dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23454350233078003,0.7301003932952881,0.04860001802444458,0,0.25,26866.7890625,1.0468571186065674,187952.21875,13.418824195861816,0.10979853570461273,24,80,None,0.001,0.0146636962890625,0.03479433059692383,15
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14518973231315613,0.35845285654067993,0.04860001802444458,0,0.25,20969.703125,0.8170787692070007,118641.0,9.355428695678711,0.10920917987823486,24,80,None,0.001,0.03261971473693848,0.03473496437072754,15
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12071409821510315,0.27681007981300354,0.04860001802444458,0,0.25,24179.91015625,0.9421636462211609,98930.171875,7.727869510650635,0.10959367454051971,24,80,None,0.001,0.0324249267578125,0.0347902774810791,15
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08731412142515182,0.18902912735939026,0.04860001802444458,0,0.25,49457.0234375,1.927079439163208,68393.4609375,5.306628704071045,0.11057528108358383,24,80,None,0.001,0.05800199508666992,0.03479337692260742,15
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07656737416982651,0.16573239862918854,0.04860001802444458,0,0.25,16194.1748046875,0.6310016512870789,56560.77734375,4.36417818069458,0.10850229114294052,24,80,"[7, 16]",0.001,0.029285907745361328,0.035839080810546875,15
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11212479323148727,0.2523055374622345,0.04860001802444458,0,0.25,15120.166015625,0.5891531705856323,91982.140625,7.95839262008667,0.1086806133389473,24,80,"[7, 16]",0.001,0.0341029167175293,0.03473782539367676,15
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07904881238937378,0.17349372804164886,0.04860001802444458,0,0.25,14206.76953125,0.5535629391670227,61807.4296875,4.673913478851318,0.10857521742582321,24,80,"[8, 15]",0.001,0.04985380172729492,0.034783363342285156,15
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07535979151725769,0.16551664471626282,0.04860001802444458,0,0.25,13726.345703125,0.5348433256149292,57525.65625,4.487534523010254,0.10864648222923279,24,80,"[8, 15]",0.001,0.06675457954406738,0.0347745418548584,15
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2202034592628479,0.5552732348442078,0.04860001802444458,0,0.25,161042.203125,6.274965763092041,219332.4375,12.523092269897461,0.10950638353824615,24,80,None,0.001,0.019344329833984375,0.03474164009094238,15
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15114296972751617,0.38575178384780884,0.04860001802444458,0,0.25,28145.8046875,1.0966936349868774,142254.671875,10.778385162353516,0.10927216708660126,24,80,None,0.001,0.025072813034057617,0.0337224006652832,15
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19629110395908356,0.46707749366760254,0.04860001802444458,0,0.25,57984.3671875,2.259345054626465,177184.8125,12.925896644592285,0.109439916908741,24,80,None,0.001,0.019347190856933594,0.03475189208984375,15
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16424965858459473,0.3664417266845703,0.04860001802444458,0,0.25,57279.8515625,2.23189377784729,147411.375,12.001995086669922,0.10890454053878784,24,80,None,0.001,0.024997949600219727,0.033685922622680664,15
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2239440232515335,0.5694718956947327,0.04860001802444458,0,0.25,22706.0078125,0.8847334384918213,207737.109375,13.569860458374023,0.10929987579584122,24,80,None,0.001,0.05297970771789551,0.03473949432373047,15
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.14511242508888245,0.3730640411376953,0.04860001802444458,0,0.25,24975.9609375,0.9731815457344055,136172.125,11.31152057647705,0.10953143984079361,24,80,None,0.001,0.06195187568664551,0.034761667251586914,15
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23221300542354584,0.5228794813156128,0.04860001802444458,0,0.25,22808.55859375,0.8887292742729187,213187.125,13.762548446655273,0.10876394063234329,24,80,None,0.001,0.05216526985168457,0.034761667251586914,15
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1609140932559967,0.33990395069122314,0.04860001802444458,0,0.25,27409.255859375,1.067994236946106,138938.21875,11.43285846710205,0.10912352055311203,24,80,None,0.001,0.07668089866638184,0.03578996658325195,15
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.20574559271335602,0.5327212810516357,0.04860001802444458,0,0.25,22854.599609375,0.8905232548713684,181275.4375,13.766484260559082,0.11003399640321732,24,80,None,0.001,0.13423848152160645,0.03125262260437012,15
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.18801842629909515,0.4268805682659149,0.04860001802444458,0,0.25,33796.53125,1.3168727159500122,154199.890625,12.832754135131836,0.11043437570333481,24,80,None,0.001,0.19664955139160156,0.03127455711364746,15
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.215288445353508,0.5217357277870178,0.04860001802444458,0,0.25,61581.06640625,2.399489641189575,169484.96875,13.602124214172363,0.10969377309083939,24,80,None,0.001,0.04311370849609375,0.0347898006439209,15
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13834922015666962,0.35757625102996826,0.04860001802444458,0,0.25,18395.71875,0.7167841792106628,109296.5078125,9.287817001342773,0.10613996535539627,40,80,None,0.001,0.015373945236206055,0.035774946212768555,15
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16075576841831207,0.4027464985847473,0.04860001802444458,0,0.25,18510.25,0.7212468385696411,125412.65625,10.532410621643066,0.10595177859067917,40,80,None,0.001,0.03206753730773926,0.03554487228393555,15
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11005202680826187,0.2520604133605957,0.04860001802444458,0,0.25,16455.42578125,0.6411811709403992,88187.84375,7.452645301818848,0.10598493367433548,40,80,None,0.001,0.0316925048828125,0.037859439849853516,15
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08012016862630844,0.17769895493984222,0.04860001802444458,0,0.25,30384.9140625,1.1839399337768555,60039.8671875,4.8309478759765625,0.1082778051495552,40,80,None,0.001,0.06429696083068848,0.03578376770019531,15
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05803760513663292,0.14089974761009216,0.04860001802444458,0,0.25,15229.0869140625,0.5933972597122192,46360.4375,3.7214553356170654,0.1047627329826355,40,80,"[11, 28]",0.001,0.032692909240722656,0.03580045700073242,15
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06041963770985603,0.1438937783241272,0.04860001802444458,0,0.25,13475.904296875,0.5250849723815918,44259.12109375,3.588404893875122,0.10506489872932434,40,80,"[12, 27]",0.001,0.03623247146606445,0.03578805923461914,15
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.058273233473300934,0.13896676898002625,0.04860001802444458,0,0.25,11740.677734375,0.4574723243713379,41309.9609375,3.4823248386383057,0.1036982610821724,40,80,"[8, 31]",0.001,0.05178689956665039,0.03583168983459473,15
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05703987926244736,0.13780853152275085,0.04860001802444458,0,0.25,11733.625,0.45719751715660095,39564.875,3.3585140705108643,0.10381663590669632,40,80,"[8, 31]",0.001,0.06645464897155762,0.03561115264892578,15
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18684397637844086,0.45017239451408386,0.04860001802444458,0,0.25,20112.009765625,0.7836589813232422,153688.046875,11.611180305480957,0.10561061650514603,40,80,None,0.001,0.020543813705444336,0.035805702209472656,15
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12383245676755905,0.30211541056632996,0.04860001802444458,0,0.25,36272.0703125,1.413331389427185,113356.390625,9.59480094909668,0.10550267994403839,40,80,None,0.001,0.02429509162902832,0.03577876091003418,15
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21248669922351837,0.5022485256195068,0.04860001802444458,0,0.25,69839.828125,2.721289873123169,177883.546875,14.1549711227417,0.1051163524389267,40,80,None,0.001,0.020239830017089844,0.03579521179199219,15
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12739630043506622,0.28871390223503113,0.04860001802444458,0,0.25,20048.1328125,0.7811700701713562,105020.15625,8.830754280090332,0.1050686165690422,40,80,None,0.001,0.0242922306060791,0.03789687156677246,15
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.13499155640602112,0.3257888853549957,0.04860001802444458,0,0.25,30590.9140625,1.1919666528701782,119373.921875,9.263019561767578,0.10663983970880508,40,80,None,0.001,0.056706905364990234,0.03477191925048828,15
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.13641636073589325,0.2986906170845032,0.04860001802444458,0,0.25,37511.22265625,1.4616146087646484,113898.890625,9.67288589477539,0.1060745120048523,40,80,None,0.001,0.059200286865234375,0.03581953048706055,15
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20232902467250824,0.4665459096431732,0.04860001802444458,0,0.25,55240.453125,2.1524293422698975,163720.46875,12.790315628051758,0.10498138517141342,40,80,None,0.001,0.05281233787536621,0.03578472137451172,15
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12704654037952423,0.291811466217041,0.04860001802444458,0,0.25,18159.453125,0.707578182220459,100313.875,8.17111587524414,0.10507554560899734,40,80,None,0.001,0.07833433151245117,0.03787851333618164,15
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1553179770708084,0.3850930333137512,0.04860001802444458,0,0.25,24291.009765625,0.946492612361908,139809.46875,10.966304779052734,0.10656402260065079,40,80,None,0.001,0.22604107856750488,0.0321500301361084,15
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.15468840301036835,0.3752328157424927,0.04860001802444458,0,0.25,26451.76953125,1.0306860208511353,139369.390625,11.648842811584473,0.10767831653356552,40,80,None,0.001,0.20264744758605957,0.03233814239501953,15
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.151356503367424,0.37910428643226624,0.04860001802444458,0,0.25,22787.693359375,0.8879162669181824,129235.6640625,10.03526782989502,0.10542833060026169,40,80,None,0.001,0.04489254951477051,0.03576231002807617,15
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31428447365760803,0.7138755917549133,0.053600013256073,0,0.25,36800.0625,1.440695881843567,240954.75,18.532207489013672,0.11026155948638916,8,80,None,0.001,0.014627695083618164,0.033478498458862305,16
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2306225448846817,0.5922849774360657,0.053600013256073,0,0.25,39170.0703125,1.533479928970337,181286.9375,15.371912002563477,0.11020224541425705,8,80,None,0.001,0.03135514259338379,0.03335165977478027,16
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1945054978132248,0.4630248546600342,0.053600013256073,0,0.25,37401.375,1.4642367362976074,185475.75,15.429932594299316,0.11025296151638031,8,80,None,0.001,0.03094196319580078,0.0336153507232666,16
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25583451986312866,0.5658518075942993,0.053600013256073,0,0.25,43731.1328125,1.712042212486267,188231.953125,17.290618896484375,0.11006270349025726,8,80,None,0.001,0.046880245208740234,0.033585548400878906,16
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3281421959400177,0.6640879511833191,0.053600013256073,0,0.25,23695.13671875,0.9276474714279175,242179.125,23.321455001831055,0.1102326512336731,8,80,"[2, 5]",0.001,0.02893853187561035,0.033502817153930664,16
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2901696264743805,0.6014472246170044,0.053600013256073,0,0.25,22986.744140625,0.8999144434928894,219676.875,20.623743057250977,0.11016828566789627,8,80,"[2, 5]",0.001,0.03316926956176758,0.03461718559265137,16
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3031401038169861,0.6584901213645935,0.053600013256073,0,0.25,28339.0390625,1.1094528436660767,236952.0625,22.98385238647461,0.1102730929851532,8,80,"[2, 5]",0.001,0.04943537712097168,0.03356194496154785,16
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24549274146556854,0.5664383172988892,0.053600013256073,0,0.25,23249.9453125,0.9102185368537903,210661.859375,19.726768493652344,0.11014121025800705,8,80,"[2, 5]",0.001,0.06611108779907227,0.0335843563079834,16
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25592654943466187,0.6197585463523865,0.053600013256073,0,0.25,73946.2109375,2.8949406147003174,256465.5,15.247507095336914,0.10988843441009521,8,80,None,0.001,0.018650531768798828,0.03358793258666992,16
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30063289403915405,0.5807092785835266,0.053600013256073,0,0.25,35839.60546875,1.4030946493148804,279707.8125,17.319814682006836,0.10994672775268555,8,80,None,0.001,0.023914337158203125,0.033704280853271484,16
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.35170480608940125,0.665407121181488,0.053600013256073,0,0.25,26815.41015625,1.0498039722442627,393972.96875,19.963624954223633,0.11026806384325027,8,80,None,0.001,0.018638134002685547,0.03357243537902832,16
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23305979371070862,0.5471777319908142,0.053600013256073,0,0.25,39368.98046875,1.5412671566009521,236613.21875,15.6587495803833,0.11002736538648605,8,80,None,0.001,0.02447366714477539,0.03375601768493652,16
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2925737500190735,0.6827658414840698,0.053600013256073,0,0.25,26023.951171875,1.0188188552856445,327738.75,17.58080291748047,0.11051136255264282,8,80,None,0.001,0.050556182861328125,0.03372550010681152,16
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.23299720883369446,0.5689374208450317,0.053600013256073,0,0.25,86448.4609375,3.384394645690918,263119.0625,16.325334548950195,0.11029059439897537,8,80,None,0.001,0.05776166915893555,0.033704519271850586,16
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.35297128558158875,0.8454666137695312,0.053600013256073,0,0.25,29248.427734375,1.145054817199707,384073.15625,19.455577850341797,0.1099168211221695,8,80,None,0.001,0.05100059509277344,0.03356790542602539,16
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2161315381526947,0.4571978747844696,0.053600013256073,0,0.25,36109.4609375,1.4136593341827393,214490.328125,15.682612419128418,0.11002612113952637,8,80,None,0.001,0.07902741432189941,0.03346109390258789,16
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2767389416694641,0.6375319361686707,0.053600013256073,0,0.25,60820.08203125,2.3810622692108154,269653.96875,15.805941581726074,0.10995284467935562,8,80,None,0.001,0.13409972190856934,0.03154301643371582,16
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2640482783317566,0.5852988362312317,0.053600013256073,0,0.25,27408.736328125,1.073032259941101,274217.125,16.774755477905273,0.11007487773895264,8,80,None,0.001,0.1976933479309082,0.0314784049987793,16
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3075617551803589,0.7101510763168335,0.053600013256073,0,0.25,41005.671875,1.6053423881530762,292211.40625,20.212718963623047,0.11023317277431488,8,80,None,0.001,0.04324460029602051,0.03358340263366699,16
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.172636479139328,0.45042645931243896,0.053600013256073,0,0.25,23608.453125,0.9242538809776306,138538.375,11.653275489807129,0.10724879801273346,24,80,None,0.001,0.014549493789672852,0.03371238708496094,16
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21658438444137573,0.5508060455322266,0.053600013256073,0,0.25,20796.154296875,0.8141543865203857,162447.578125,14.747849464416504,0.10726810991764069,24,80,None,0.001,0.033043861389160156,0.03367805480957031,16
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11982313543558121,0.2844933569431305,0.053600013256073,0,0.25,23255.0625,0.9104188680648804,117757.9140625,10.520679473876953,0.10722421854734421,24,80,None,0.001,0.03226971626281738,0.03484678268432617,16
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07985509186983109,0.18198762834072113,0.053600013256073,0,0.25,51665.95703125,2.0226848125457764,62351.8515625,5.375049114227295,0.10759291797876358,24,80,None,0.001,0.07621574401855469,0.035799503326416016,16
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07199107855558395,0.16528300940990448,0.053600013256073,0,0.25,19905.513671875,0.7792864441871643,55804.52734375,4.869582653045654,0.10642141103744507,24,80,"[7, 16]",0.001,0.03048229217529297,0.03580880165100098,16
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1336219757795334,0.30747583508491516,0.053600013256073,0,0.25,15845.818359375,0.6203523278236389,104804.3125,9.941999435424805,0.10626284778118134,24,80,"[7, 16]",0.001,0.03477644920349121,0.034800052642822266,16
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07576845586299896,0.1717347800731659,0.053600013256073,0,0.25,14830.5361328125,0.5806047916412354,58658.546875,5.119751453399658,0.1064533144235611,24,80,"[8, 15]",0.001,0.05023956298828125,0.03371906280517578,16
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07154560089111328,0.16274027526378632,0.053600013256073,0,0.25,13617.3017578125,0.5331075191497803,52138.78125,4.549863815307617,0.10612785071134567,24,80,"[8, 15]",0.001,0.07157540321350098,0.033719539642333984,16
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29808518290519714,0.6369385719299316,0.053600013256073,0,0.25,23905.60546875,0.9358871579170227,270492.84375,17.12830352783203,0.10619840025901794,24,80,None,0.001,0.019842863082885742,0.033681631088256836,16
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20890077948570251,0.4422903060913086,0.053600013256073,0,0.25,21716.83984375,0.8501985669136047,182679.671875,13.844752311706543,0.10684896260499954,24,80,None,0.001,0.026608705520629883,0.03476381301879883,16
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.26322728395462036,0.588961660861969,0.053600013256073,0,0.25,60843.3359375,2.381972551345825,212457.09375,14.870868682861328,0.10604877769947052,24,80,None,0.001,0.020528078079223633,0.033737897872924805,16
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20778891444206238,0.4859367311000824,0.053600013256073,0,0.25,35863.48046875,1.404029369354248,183631.40625,15.5601806640625,0.10714634507894516,24,80,None,0.001,0.025519847869873047,0.03689432144165039,16
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.19711579382419586,0.46858707070350647,0.053600013256073,0,0.25,37525.37890625,1.4690914154052734,204540.375,12.979561805725098,0.1073400229215622,24,80,None,0.001,0.0550539493560791,0.03375816345214844,16
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1914055496454239,0.4571371376514435,0.053600013256073,0,0.25,36056.1953125,1.4115740060806274,162274.9375,13.505152702331543,0.10762897878885269,24,80,None,0.001,0.06595158576965332,0.03371000289916992,16
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21542099118232727,0.5389755964279175,0.053600013256073,0,0.25,32310.361328125,1.2649272680282593,198464.34375,14.8621187210083,0.10635554790496826,24,80,None,0.001,0.05527615547180176,0.03373908996582031,16
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19198724627494812,0.4184088408946991,0.053600013256073,0,0.25,20177.525390625,0.7899355292320251,150048.71875,12.978920936584473,0.10696744173765182,24,80,None,0.001,0.08164763450622559,0.034780263900756836,16
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.29038316011428833,0.6427496671676636,0.053600013256073,0,0.25,52263.3984375,2.046074151992798,240631.046875,17.679536819458008,0.10725796967744827,24,80,None,0.001,0.1347360610961914,0.030208826065063477,16
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.15507866442203522,0.35945913195610046,0.053600013256073,0,0.25,47409.32421875,1.8560407161712646,140094.46875,11.84536075592041,0.10753186792135239,24,80,None,0.001,0.19752860069274902,0.03129172325134277,16
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.255959689617157,0.609944224357605,0.053600013256073,0,0.25,23198.291015625,0.9081963300704956,207883.78125,15.941277503967285,0.106613889336586,24,80,None,0.001,0.042391061782836914,0.034789085388183594,16
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11240091919898987,0.27486446499824524,0.053600013256073,0,0.25,17415.857421875,0.6818182468414307,79306.96875,6.868460655212402,0.10355522483587265,40,80,None,0.001,0.015582799911499023,0.03580212593078613,16
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10181984305381775,0.26659902930259705,0.053600013256073,0,0.25,14873.076171875,0.5822702050209045,75589.28125,6.457799434661865,0.10375122725963593,40,80,None,0.001,0.03214263916015625,0.03581523895263672,16
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0990033820271492,0.23815712332725525,0.053600013256073,0,0.25,16851.458984375,0.6597224473953247,71284.1796875,6.855617046356201,0.10358085483312607,40,80,None,0.001,0.032726287841796875,0.035823822021484375,16
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07891258597373962,0.17503789067268372,0.053600013256073,0,0.25,25112.9453125,0.9831536412239075,56672.109375,4.893924713134766,0.10550912469625473,40,80,None,0.001,0.06485795974731445,0.03582286834716797,16
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.057794615626335144,0.139395073056221,0.053600013256073,0,0.25,12953.6171875,0.5071247220039368,41610.84375,3.7147557735443115,0.10220855474472046,40,80,"[11, 28]",0.001,0.031720876693725586,0.037929534912109375,16
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06272803246974945,0.14510470628738403,0.053600013256073,0,0.25,12872.2587890625,0.5039396286010742,42726.125,3.8852174282073975,0.1027461364865303,40,80,"[12, 27]",0.001,0.036797285079956055,0.03582406044006348,16
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05386628955602646,0.1335955709218979,0.053600013256073,0,0.25,11628.427734375,0.4552445411682129,37233.0390625,3.404932737350464,0.10162266343832016,40,80,"[8, 31]",0.001,0.0527346134185791,0.03582262992858887,16
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05576970800757408,0.1359405815601349,0.053600013256073,0,0.25,12351.611328125,0.4835566580295563,38478.7265625,3.529719114303589,0.10158532857894897,40,80,"[8, 31]",0.001,0.07057309150695801,0.03581953048706055,16
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2003004252910614,0.5224246382713318,0.053600013256073,0,0.25,93053.2265625,3.6429665088653564,173446.53125,12.905117988586426,0.10304853320121765,40,80,None,0.001,0.020978212356567383,0.03582119941711426,16
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12758038938045502,0.3104877471923828,0.053600013256073,0,0.25,45230.81640625,1.7707537412643433,109159.640625,9.332430839538574,0.103275366127491,40,80,None,0.001,0.02430129051208496,0.03581690788269043,16
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14040358364582062,0.35702046751976013,0.053600013256073,0,0.25,38366.4296875,1.5020179748535156,109564.890625,8.797089576721191,0.10302985459566116,40,80,None,0.001,0.02093505859375,0.0357966423034668,16
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11021033674478531,0.25459468364715576,0.053600013256073,0,0.25,22796.505859375,0.8924667239189148,81967.375,7.424625396728516,0.10298988968133926,40,80,None,0.001,0.0242917537689209,0.03580427169799805,16
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.16771042346954346,0.4357343018054962,0.053600013256073,0,0.25,56570.09375,2.2146782875061035,146266.796875,11.374154090881348,0.10297929495573044,40,80,None,0.001,0.056440114974975586,0.03583526611328125,16
