dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,159.2465057373047,4.232290744781494,129.2026824951172,4.00042724609375,401.6331787109375,3898.9130859375,0.18027842044830322,458.09979248046875,11.478278160095215,0.0779939666390419,24,80,None,64.0,0.004126548767089844,0.0006427764892578125,17
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,146.29153442382812,4.132894039154053,129.2026824951172,4.00042724609375,401.6331787109375,7552.28125,0.34920331835746765,103.70689392089844,2.7068891525268555,0.03936801478266716,24,80,"[3, 9, 11]",64.0,0.002501249313354492,0.0006375312805175781,17
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,337.70916748046875,1.4142135381698608,143.44126892089844,4.11003303527832,129.2026824951172,4.00042724609375,401.6331787109375,5704.744140625,0.26377665996551514,149.56808471679688,4.829537868499756,0.03048177808523178,24,80,"[3, 7, 8, 5]",64.0,0.003749370574951172,0.0006363391876220703,17
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,149.6968231201172,4.159531593322754,129.2026824951172,4.00042724609375,401.6331787109375,4878.0537109375,0.225552037358284,181.66049194335938,5.590327262878418,0.07192429900169373,24,80,"[4, 8, 11]",64.0,0.0026128292083740234,0.0006387233734130859,17
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,337.70916748046875,1.4142135381698608,150.1885986328125,4.163211822509766,129.2026824951172,4.00042724609375,401.6331787109375,3829.03857421875,0.17704755067825317,190.56951904296875,4.667187690734863,0.027167579159140587,24,80,"[3, 7, 8, 5]",64.0,0.005381345748901367,0.0006392002105712891,17
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,330.41070556640625,5.563190937042236,129.2026824951172,4.00042724609375,401.6331787109375,13876.7509765625,0.6416348814964294,5748.66796875,121.8017807006836,0.2238263636827469,24,80,None,64.0,0.003262042999267578,0.0011861324310302734,17
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,337.70916748046875,1.4142135381698608,159.84849548339844,4.237277030944824,129.2026824951172,4.00042724609375,401.6331787109375,6333.23193359375,0.2928367555141449,449.8594055175781,12.246134757995605,0.07043054699897766,24,80,None,64.0,0.0030128955841064453,0.0012176036834716797,17
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,144.15695190429688,4.116461753845215,129.2026824951172,4.00042724609375,401.6331787109375,14590.744140625,0.674648642539978,386.5003662109375,8.642706871032715,0.05077273026108742,24,80,None,64.0,0.0010776519775390625,0.0012059211730957031,17
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,337.70916748046875,1.4142135381698608,169.3865966796875,4.312351226806641,129.2026824951172,4.00042724609375,401.6331787109375,14070.619140625,0.6505990028381348,742.77978515625,17.564353942871094,0.07146614789962769,24,80,None,64.0,0.0012524127960205078,0.0008938312530517578,17
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,337.70916748046875,1.4142135381698608,156.67201232910156,4.213252544403076,129.2026824951172,4.00042724609375,401.6331787109375,11743.6142578125,0.5430026650428772,501.142333984375,16.121286392211914,0.15612103044986725,24,80,None,64.0,0.005357980728149414,0.0006968975067138672,17
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,337.70916748046875,1.4142135381698608,150.3756103515625,4.164419174194336,129.2026824951172,4.00042724609375,401.6331787109375,20721.642578125,0.9581298232078552,262.75372314453125,7.048657417297363,0.046872880309820175,24,80,None,64.0,0.00397801399230957,0.0009205341339111328,17
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,178.3128662109375,4.381769180297852,129.2026824951172,4.00042724609375,401.6331787109375,11931.197265625,0.5516761541366577,1162.3424072265625,25.355899810791016,0.13293854892253876,24,80,None,64.0,0.003403186798095703,0.0011920928955078125,17
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,337.70916748046875,1.4142135381698608,183.87440490722656,4.424687385559082,129.2026824951172,4.00042724609375,401.6331787109375,10247.298828125,0.4738158583641052,928.3363647460938,20.161258697509766,0.05890532582998276,24,80,None,64.0,0.004509925842285156,0.0006353855133056641,17
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,337.70916748046875,1.4142135381698608,164.55796813964844,4.2735514640808105,129.2026824951172,4.00042724609375,401.6331787109375,8062.6640625,0.3728024363517761,587.8426513671875,14.281462669372559,0.04925801232457161,24,80,None,64.0,0.0041043758392333984,0.0008881092071533203,17
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,337.70916748046875,1.4142135381698608,152.6022186279297,4.181822776794434,129.2026824951172,4.00042724609375,401.6331787109375,9273.3955078125,0.42878440022468567,257.427734375,7.462197780609131,0.03515453264117241,24,80,None,64.0,0.005902767181396484,0.0006563663482666016,17
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,165.60940551757812,4.282354354858398,129.2026824951172,4.00042724609375,401.6331787109375,12113.302734375,0.5600963830947876,530.1256103515625,12.378084182739258,0.049224819988012314,24,80,None,64.0,0.004979372024536133,0.0007781982421875,17
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,134.08604431152344,4.03835391998291,129.2026824951172,4.00042724609375,401.6331787109375,867.0202026367188,0.04008938744664192,42.35091018676758,0.8617315888404846,0.007078106515109539,40,80,None,64.0,0.0019195079803466797,0.0006961822509765625,17
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,144.58612060546875,4.11862850189209,129.2026824951172,4.00042724609375,401.6331787109375,1243.500244140625,0.057497117668390274,148.16995239257812,2.715360164642334,0.0018653753213584423,40,80,None,64.0,0.002209186553955078,0.0009210109710693359,17
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,337.70916748046875,1.4142135381698608,138.18685913085938,4.069835186004639,129.2026824951172,4.00042724609375,401.6331787109375,1038.197021484375,0.048004280775785446,57.534584045410156,1.6715867519378662,0.007930528372526169,40,80,None,64.0,0.002248525619506836,0.0010106563568115234,17
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,135.85887145996094,4.051998615264893,129.2026824951172,4.00042724609375,401.6331787109375,9374.3359375,0.43345168232917786,93.47506713867188,2.4949240684509277,0.018658751621842384,40,80,None,64.0,0.00407099723815918,0.0007011890411376953,17
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,135.47048950195312,4.048666954040527,129.2026824951172,4.00042724609375,401.6331787109375,5088.9755859375,0.23530466854572296,44.541778564453125,1.3980046510696411,0.00996660627424717,40,80,"[4, 11, 15, 9]",64.0,0.002856016159057617,0.0006997585296630859,17
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,337.70916748046875,1.4142135381698608,134.31781005859375,4.039981365203857,129.2026824951172,4.00042724609375,401.6331787109375,7377.48486328125,0.34112104773521423,31.208942413330078,0.8550955653190613,0.010375560261309147,40,80,"[5, 12, 14, 8]",64.0,0.0036580562591552734,0.0006940364837646484,17
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,138.69412231445312,4.074280738830566,129.2026824951172,4.00042724609375,401.6331787109375,3224.675537109375,0.14910294115543365,67.41680908203125,1.5116573572158813,0.017613913863897324,40,80,"[5, 10, 14, 10]",64.0,0.003716707229614258,0.0006949901580810547,17
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,337.70916748046875,1.4142135381698608,133.35165405273438,4.033210754394531,129.2026824951172,4.00042724609375,401.6331787109375,2445.329345703125,0.11306744068861008,31.208005905151367,0.6690391302108765,0.018408456817269325,40,80,"[7, 11, 13, 8]",64.0,0.005298137664794922,0.0007147789001464844,17
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,202.96266174316406,4.571608543395996,129.2026824951172,4.00042724609375,401.6331787109375,18941.90234375,0.8758379817008972,1770.352783203125,39.9313850402832,0.08558470010757446,40,80,None,64.0,0.0020720958709716797,0.0006933212280273438,17
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,337.70916748046875,1.4142135381698608,153.36550903320312,4.18726921081543,129.2026824951172,4.00042724609375,401.6331787109375,5955.5576171875,0.27537381649017334,234.8103790283203,7.080962657928467,0.022409871220588684,40,80,None,64.0,0.0032873153686523438,0.0012276172637939453,17
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,188.9407196044922,4.465960502624512,129.2026824951172,4.00042724609375,401.6331787109375,15288.7783203125,0.7069243788719177,1828.55908203125,30.389659881591797,0.06131612882018089,40,80,None,64.0,0.0010285377502441406,0.0009236335754394531,17
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,337.70916748046875,1.4142135381698608,139.43792724609375,4.079220294952393,129.2026824951172,4.00042724609375,401.6331787109375,9478.8388671875,0.4382837116718292,42.579505920410156,1.332977056503296,0.004897430073469877,40,80,None,64.0,0.0016791820526123047,0.0012216567993164062,17
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,337.70916748046875,1.4142135381698608,171.83265686035156,4.330494403839111,129.2026824951172,4.00042724609375,401.6331787109375,4075.221435546875,0.18843059241771698,605.93603515625,16.63153076171875,0.07427937537431717,40,80,None,64.0,0.005114555358886719,0.0006930828094482422,17
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,337.70916748046875,1.4142135381698608,141.49569702148438,4.095799446105957,129.2026824951172,4.00042724609375,401.6331787109375,6455.4716796875,0.29848888516426086,112.27743530273438,3.224306106567383,0.01505015604197979,40,80,None,64.0,0.004243373870849609,0.0009262561798095703,17
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,141.80738830566406,4.098191738128662,129.2026824951172,4.00042724609375,401.6331787109375,32669.416015625,1.5105724334716797,205.9788360595703,5.58328104019165,0.041710950434207916,40,80,None,64.0,0.0030417442321777344,0.0012104511260986328,17
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,337.70916748046875,1.4142135381698608,151.64370727539062,4.173957347869873,129.2026824951172,4.00042724609375,401.6331787109375,9437.8388671875,0.43638795614242554,267.1257629394531,6.834850788116455,0.02195853553712368,40,80,None,64.0,0.0024518966674804688,0.0006923675537109375,17
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,337.70916748046875,1.4142135381698608,150.79083251953125,4.167996406555176,129.2026824951172,4.00042724609375,401.6331787109375,10685.8203125,0.49409225583076477,305.7182922363281,8.899049758911133,0.028958508744835854,40,80,None,64.0,0.005520820617675781,0.0007016658782958984,17
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,337.70916748046875,1.4142135381698608,136.84149169921875,4.06008243560791,129.2026824951172,4.00042724609375,401.6331787109375,11860.4072265625,0.5484029650688171,119.10526275634766,2.2408571243286133,0.030913319438695908,40,80,None,64.0,0.00819253921508789,0.0007016658782958984,17
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,337.70916748046875,1.4142135381698608,139.30441284179688,4.078170299530029,129.2026824951172,4.00042724609375,401.6331787109375,6395.34619140625,0.2957088053226471,179.8120880126953,4.031768321990967,0.03743378445506096,40,80,None,64.0,0.00517582893371582,0.0009317398071289062,17
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,163.85421752929688,4.271656036376953,114.2425765991211,3.8853092193603516,394.5299987792969,2623.17333984375,0.11427297443151474,2253.08544921875,35.74848937988281,0.27036458253860474,8,80,None,64.0,0.0010135173797607422,0.0006432533264160156,18
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,356.3664245605469,5.7606353759765625,114.2425765991211,3.8853092193603516,394.5299987792969,8557.9384765625,0.37280839681625366,7852.2529296875,174.87255859375,0.3413059711456299,8,80,None,64.0,0.0022363662719726562,0.0008761882781982422,18
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,150.6072540283203,4.168114185333252,114.2425765991211,3.8853092193603516,394.5299987792969,5967.0703125,0.2599427402019501,590.412353515625,15.347582817077637,0.26647713780403137,8,80,None,64.0,0.0011043548583984375,0.0006377696990966797,18
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,227.75518798828125,4.767175674438477,114.2425765991211,3.8853092193603516,394.5299987792969,8575.681640625,0.3735813498497009,4116.1171875,79.0867691040039,0.3262616693973541,8,80,None,64.0,0.004799365997314453,0.0006458759307861328,18
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,169.10922241210938,4.312877655029297,114.2425765991211,3.8853092193603516,394.5299987792969,8551.1494140625,0.3725126385688782,2260.4853515625,41.80241394042969,0.2664778530597687,8,80,"[1, 3, 3]",64.0,0.0018887519836425781,0.0006515979766845703,18
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,188.5343017578125,4.462108135223389,114.2425765991211,3.8853092193603516,394.5299987792969,10811.3935546875,0.4709753692150116,2903.73388671875,51.7327766418457,0.2859407067298889,8,80,"[1, 3, 3]",64.0,0.002951383590698242,0.0006341934204101562,18
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,169.1970977783203,4.312079429626465,114.2425765991211,3.8853092193603516,394.5299987792969,7240.3515625,0.3154105246067047,1607.282958984375,30.019180297851562,0.29158732295036316,8,80,"[1, 3, 3]",64.0,0.0025794506072998047,0.0006372928619384766,18
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,194.0240020751953,4.503169536590576,114.2425765991211,3.8853092193603516,394.5299987792969,5834.9130859375,0.25418558716773987,1302.606689453125,37.69831848144531,0.2877475619316101,8,80,"[1, 3, 3]",64.0,0.0035712718963623047,0.0006318092346191406,18
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,380.4737243652344,5.953151702880859,114.2425765991211,3.8853092193603516,394.5299987792969,22100.029296875,0.9627408385276794,8211.2734375,195.99696350097656,0.7228336334228516,8,80,None,64.0,0.0020487308502197266,0.0006358623504638672,18
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,269.7977294921875,5.092589378356934,114.2425765991211,3.8853092193603516,394.5299987792969,26964.826171875,1.1746653318405151,4753.9873046875,106.44400787353516,0.45102423429489136,8,80,None,64.0,0.0019652843475341797,0.0006325244903564453,18
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,288.6666564941406,5.243524551391602,114.2425765991211,3.8853092193603516,394.5299987792969,38027.98828125,1.6566084623336792,6498.796875,129.79989624023438,0.6350365281105042,8,80,None,64.0,0.0007190704345703125,0.0008807182312011719,18
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,223.36695861816406,4.730954170227051,114.2425765991211,3.8853092193603516,394.5299987792969,6883.44873046875,0.299862802028656,2793.202392578125,65.71216583251953,0.31658583879470825,8,80,None,64.0,0.001756906509399414,0.0011904239654541016,18
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,341.6298522949219,1.4142135381698608,262.93304443359375,5.04312801361084,114.2425765991211,3.8853092193603516,394.5299987792969,8679.306640625,0.3780955374240875,3611.4111328125,98.02987670898438,0.6546817421913147,8,80,None,64.0,0.003343820571899414,0.0011844635009765625,18
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,341.6298522949219,1.4142135381698608,240.42730712890625,4.864498615264893,114.2425765991211,3.8853092193603516,394.5299987792969,44786.9140625,1.9510467052459717,4727.5517578125,89.8456039428711,0.34524771571159363,8,80,None,64.0,0.003755807876586914,0.00122833251953125,18
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,303.8076171875,5.362469673156738,114.2425765991211,3.8853092193603516,394.5299987792969,22509.8203125,0.9805924892425537,7107.3212890625,136.18569946289062,0.4176807701587677,8,80,None,64.0,0.003377199172973633,0.0011875629425048828,18
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,227.1557159423828,4.760653972625732,114.2425765991211,3.8853092193603516,394.5299987792969,13818.23046875,0.6019618511199951,2284.931640625,65.76840209960938,0.48310980200767517,8,80,None,64.0,0.002465963363647461,0.0006411075592041016,18
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,341.6298522949219,1.4142135381698608,145.8941192626953,4.132546424865723,114.2425765991211,3.8853092193603516,394.5299987792969,9802.4697265625,0.4270237684249878,1325.54541015625,29.417003631591797,0.24161770939826965,8,80,None,64.0,0.0039098262786865234,0.0006427764892578125,18
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,341.6298522949219,1.4142135381698608,174.0073699951172,4.348063945770264,114.2425765991211,3.8853092193603516,394.5299987792969,35939.390625,1.565623164176941,1330.6624755859375,35.34539031982422,0.30259814858436584,8,80,None,64.0,0.008744478225708008,0.0006387233734130859,18
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,287.77532958984375,5.2282328605651855,114.2425765991211,3.8853092193603516,394.5299987792969,9084.474609375,0.3957458436489105,5653.1826171875,127.91596984863281,0.3110448122024536,8,80,None,64.0,0.0048122406005859375,0.0012040138244628906,18
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,118.65362548828125,3.919682741165161,114.2425765991211,3.8853092193603516,394.5299987792969,3767.285400390625,0.16411377489566803,250.56333923339844,4.031271457672119,0.015122216194868088,24,80,None,64.0,0.0029397010803222656,0.0008895397186279297,18
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,103.22547149658203,3.800281286239624,114.2425765991211,3.8853092193603516,394.5299987792969,4157.294921875,0.18110372126102448,390.8426208496094,12.911057472229004,0.03668927401304245,24,80,None,64.0,0.002218008041381836,0.0008833408355712891,18
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,119.63745880126953,3.926959753036499,114.2425765991211,3.8853092193603516,394.5299987792969,3464.34326171875,0.15091675519943237,45.46587371826172,1.0027515888214111,0.008982786908745766,24,80,None,64.0,0.00222015380859375,0.0011913776397705078,18
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,163.41748046875,4.265350818634033,114.2425765991211,3.8853092193603516,394.5299987792969,37798.66796875,1.6466186046600342,1464.351806640625,28.907821655273438,0.15691867470741272,24,80,None,64.0,0.0032634735107421875,0.0006387233734130859,18
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,162.83233642578125,4.261316776275635,114.2425765991211,3.8853092193603516,394.5299987792969,6277.25732421875,0.2734553813934326,892.8087158203125,20.729328155517578,0.11397445946931839,24,80,"[3, 9, 11]",64.0,0.002895355224609375,0.0006508827209472656,18
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,127.0996322631836,3.984945297241211,114.2425765991211,3.8853092193603516,394.5299987792969,3419.54248046875,0.14896510541439056,129.33212280273438,2.7323496341705322,0.030499586835503578,24,80,"[3, 7, 8, 5]",64.0,0.0036325454711914062,0.0006387233734130859,18
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,126.22613525390625,3.9780638217926025,114.2425765991211,3.8853092193603516,394.5299987792969,4886.25341796875,0.21285924315452576,110.04747009277344,2.6538991928100586,0.03612537309527397,24,80,"[4, 8, 11]",64.0,0.002584218978881836,0.0006368160247802734,18
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,133.18093872070312,4.031407356262207,114.2425765991211,3.8853092193603516,394.5299987792969,5044.10009765625,0.2197355031967163,160.14205932617188,4.284970760345459,0.045938558876514435,24,80,"[3, 7, 8, 5]",64.0,0.0052869319915771484,0.0006389617919921875,18
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,208.593994140625,4.617191791534424,114.2425765991211,3.8853092193603516,394.5299987792969,109570.8828125,4.77322244644165,2818.6767578125,56.90888595581055,0.21681107580661774,24,80,None,64.0,0.0032668113708496094,0.001196146011352539,18
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,134.84146118164062,4.045482635498047,114.2425765991211,3.8853092193603516,394.5299987792969,14004.482421875,0.6100755333900452,450.7618408203125,9.107526779174805,0.09481360763311386,24,80,None,64.0,0.0032415390014648438,0.0011951923370361328,18
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,181.61529541015625,4.408065319061279,114.2425765991211,3.8853092193603516,394.5299987792969,24162.296875,1.0525791645050049,2105.0390625,39.487117767333984,0.10765311121940613,24,80,None,64.0,0.0014128684997558594,0.0011966228485107422,18
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,140.61172485351562,4.090665340423584,114.2425765991211,3.8853092193603516,394.5299987792969,9310.515625,0.40559282898902893,920.8651123046875,17.325632095336914,0.07615745067596436,24,80,None,64.0,0.0017099380493164062,0.0011792182922363281,18
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,341.6298522949219,1.4142135381698608,250.0953826904297,4.939457416534424,114.2425765991211,3.8853092193603516,394.5299987792969,13030.36328125,0.5676400661468506,4658.30224609375,93.03874969482422,0.15459847450256348,24,80,None,64.0,0.005173921585083008,0.0008866786956787109,18
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,341.6298522949219,1.4142135381698608,176.88763427734375,4.366364479064941,114.2425765991211,3.8853092193603516,394.5299987792969,10268.6005859375,0.4473297595977783,1253.2830810546875,35.00214385986328,0.10243132710456848,24,80,None,64.0,0.004144430160522461,0.0008885860443115234,18
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,193.66053771972656,4.500050067901611,114.2425765991211,3.8853092193603516,394.5299987792969,72026.75,3.1376922130584717,2199.236328125,49.35387420654297,0.21042409539222717,24,80,None,64.0,0.001687765121459961,0.0006442070007324219,18
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,138.1605987548828,4.070425510406494,114.2425765991211,3.8853092193603516,394.5299987792969,9076.8134765625,0.3954120874404907,315.17352294921875,7.406529903411865,0.06679423898458481,24,80,None,64.0,0.0050046443939208984,0.0009300708770751953,18
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,341.6298522949219,1.4142135381698608,152.82106018066406,4.181000232696533,114.2425765991211,3.8853092193603516,394.5299987792969,54717.4140625,2.383647918701172,526.0682373046875,19.06056022644043,0.07777851819992065,24,80,None,64.0,0.006083488464355469,0.000911712646484375,18
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,341.6298522949219,1.4142135381698608,112.22787475585938,3.8701834678649902,114.2425765991211,3.8853092193603516,394.5299987792969,6173.09912109375,0.2689179480075836,60.97166061401367,1.2768193483352661,0.05530409887433052,24,80,None,64.0,0.005964756011962891,0.000644683837890625,18
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,134.02621459960938,4.038757801055908,114.2425765991211,3.8853092193603516,394.5299987792969,35897.2578125,1.5637876987457275,543.475341796875,11.049832344055176,0.026241855695843697,24,80,None,64.0,0.002661466598510742,0.0006401538848876953,18
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,116.3138656616211,3.9009602069854736,114.2425765991211,3.8853092193603516,394.5299987792969,2140.17578125,0.09323220700025558,89.60376739501953,2.24062442779541,0.012225586920976639,40,80,None,64.0,0.0019114017486572266,0.0007333755493164062,18
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,125.2218246459961,3.9700613021850586,114.2425765991211,3.8853092193603516,394.5299987792969,1286.6273193359375,0.05604918301105499,66.91937255859375,1.327708125114441,0.006166939157992601,40,80,None,64.0,0.001107931137084961,0.0006988048553466797,18
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,116.64390563964844,3.9038681983947754,114.2425765991211,3.8853092193603516,394.5299987792969,2079.51953125,0.09058985114097595,32.82601547241211,0.5512704849243164,0.002849238459020853,40,80,None,64.0,0.002246379852294922,0.0009315013885498047,18
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,130.8900146484375,4.014780521392822,114.2425765991211,3.8853092193603516,394.5299987792969,10302.6630859375,0.44881361722946167,462.6040954589844,8.011533737182617,0.06769896298646927,40,80,None,64.0,0.0036737918853759766,0.000698089599609375,18
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,120.06407165527344,3.9312245845794678,114.2425765991211,3.8853092193603516,394.5299987792969,2073.17578125,0.09031349420547485,76.83201599121094,1.5136520862579346,0.015719128772616386,40,80,"[4, 11, 15, 9]",64.0,0.0029282569885253906,0.0007028579711914062,18
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,118.96935272216797,3.9220573902130127,114.2425765991211,3.8853092193603516,394.5299987792969,4543.3447265625,0.19792115688323975,26.617137908935547,0.6693472862243652,0.01641959510743618,40,80,"[5, 12, 14, 8]",64.0,0.003597736358642578,0.0006992816925048828,18
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,121.00143432617188,3.9373371601104736,114.2425765991211,3.8853092193603516,394.5299987792969,5125.0810546875,0.22326326370239258,74.63214111328125,1.7912124395370483,0.019190868362784386,40,80,"[5, 10, 14, 10]",64.0,0.0037670135498046875,0.000698089599609375,18
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,122.80945587158203,3.9517414569854736,114.2425765991211,3.8853092193603516,394.5299987792969,2111.2939453125,0.09197403490543365,89.24617767333984,1.9068357944488525,0.02120555192232132,40,80,"[7, 11, 13, 8]",64.0,0.005345821380615234,0.0006999969482421875,18
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,341.6298522949219,1.4142135381698608,165.86032104492188,4.285965442657471,114.2425765991211,3.8853092193603516,394.5299987792969,13427.818359375,0.5849543809890747,1402.59228515625,26.19921875,0.09694644063711166,40,80,None,64.0,0.002605438232421875,0.0009322166442871094,18
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,341.6298522949219,1.4142135381698608,129.7935333251953,4.005808353424072,114.2425765991211,3.8853092193603516,394.5299987792969,7796.3369140625,0.3396308422088623,125.6072998046875,3.070485830307007,0.04328357055783272,40,80,None,64.0,0.0033342838287353516,0.001310110092163086,18
