dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.28569144010543823,0.8361184000968933,0.029000043869018555,0,0.15999998152256012,11980.10546875,1.4071682691574097,26069.33984375,13.558566093444824,12.191301345825195,64,640,None,0.001,0.02951812744140625,0.013985157012939453,14
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.1723751574754715,0.5208786129951477,0.029000043869018555,0,0.15999998152256012,6034.12353515625,0.7087606191635132,16087.65625,9.36915111541748,11.620673179626465,192,640,None,0.001,0.012905359268188477,0.0431513786315918,14
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.15519633889198303,0.46478816866874695,0.029000043869018555,0,0.15999998152256012,5499.53173828125,0.6459681391716003,15027.7158203125,8.933374404907227,11.625874519348145,192,640,None,0.001,0.01987600326538086,0.042726755142211914,14
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.12964148819446564,0.3656744360923767,0.029000043869018555,0,0.15999998152256012,5779.7724609375,0.6788848638534546,14039.8623046875,7.537341117858887,11.621214866638184,192,640,None,0.001,0.022913455963134766,0.044722557067871094,14
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.14153863489627838,0.42934516072273254,0.029000043869018555,0,0.15999998152256012,11013.0107421875,1.2935744524002075,16509.671875,8.465560913085938,11.82480239868164,192,640,None,0.001,0.046021223068237305,0.042923688888549805,14
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.11774434894323349,0.3536398410797119,0.029000043869018555,0,0.15999998152256012,3740.2822265625,0.4393288791179657,13821.7998046875,6.721271514892578,11.62780475616455,192,640,"[60, 131]",0.001,0.02122020721435547,0.04374408721923828,14
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.09288305789232254,0.2862975001335144,0.029000043869018555,0,0.15999998152256012,3673.639404296875,0.4315010905265808,12696.732421875,5.7530436515808105,11.632939338684082,192,640,"[61, 130]",0.001,0.02423858642578125,0.044161081314086914,14
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.10707426816225052,0.3303666412830353,0.029000043869018555,0,0.15999998152256012,3308.987548828125,0.38866955041885376,13541.0625,6.603072166442871,11.62597942352295,192,640,"[63, 128]",0.001,0.031690359115600586,0.04336667060852051,14
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.09864490479230881,0.29937008023262024,0.029000043869018555,0,0.15999998152256012,3275.451416015625,0.38473042845726013,12434.9951171875,5.656832218170166,11.634504318237305,192,640,"[64, 127]",0.001,0.04014182090759277,0.04392552375793457,14
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.2554951012134552,0.786709725856781,0.029000043869018555,0,0.15999998152256012,10456.1494140625,1.2281662225723267,21339.779296875,12.211480140686035,11.599784851074219,192,640,None,0.001,0.014658451080322266,0.043405771255493164,14
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.1493811309337616,0.42083826661109924,0.029000043869018555,0,0.15999998152256012,9673.7490234375,1.1362664699554443,14454.2783203125,7.63149356842041,11.59018611907959,192,640,None,0.001,0.02120184898376465,0.046303749084472656,14
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.1967563033103943,0.539691686630249,0.029000043869018555,0,0.15999998152256012,9267.9091796875,1.088597059249878,17846.453125,9.956560134887695,11.528765678405762,192,640,None,0.001,0.012801885604858398,0.0445408821105957,14
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.13919121026992798,0.39314040541648865,0.029000043869018555,0,0.15999998152256012,6857.0615234375,0.8054218888282776,14292.9091796875,7.603312969207764,11.552284240722656,192,640,None,0.001,0.021584033966064453,0.04512810707092285,14
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.049213409423828,1.4142135381698608,0.19590269029140472,0.5844096541404724,0.029000043869018555,0,0.15999998152256012,12030.8115234375,1.4131240844726562,18515.49609375,10.745451927185059,11.67799186706543,192,640,None,0.001,0.03125,0.04551196098327637,14
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.049213409423828,1.4142135381698608,0.1370038390159607,0.38881629705429077,0.029000043869018555,0,0.15999998152256012,10066.048828125,1.1823455095291138,14483.53125,7.551469326019287,11.680741310119629,192,640,None,0.001,0.06734132766723633,0.046700477600097656,14
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.1794174164533615,0.5229942798614502,0.029000043869018555,0,0.15999998152256012,7663.23681640625,0.9001142382621765,16224.9267578125,9.439708709716797,11.518254280090332,192,640,None,0.001,0.0320589542388916,0.04309272766113281,14
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.12830772995948792,0.3635837435722351,0.029000043869018555,0,0.15999998152256012,6373.9287109375,0.7486737370491028,13806.080078125,7.199781894683838,11.553327560424805,192,640,None,0.001,0.05095076560974121,0.04477047920227051,14
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.049213409423828,1.4142135381698608,0.19334186613559723,0.5802310109138489,0.029000043869018555,0,0.15999998152256012,13985.9423828125,1.6427713632583618,17986.79296875,10.143546104431152,11.676511764526367,192,640,None,0.001,0.0762028694152832,0.04293322563171387,14
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.049213409423828,1.4142135381698608,0.14495305716991425,0.4145718812942505,0.029000043869018555,0,0.15999998152256012,6606.04736328125,0.775938093662262,15457.775390625,7.807178020477295,11.70374870300293,192,640,None,0.001,0.15419387817382812,0.04559206962585449,14
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.1757362335920334,0.517127275466919,0.029000043869018555,0,0.15999998152256012,8539.544921875,1.0030442476272583,16555.326171875,9.372126579284668,11.544488906860352,192,640,None,0.001,0.027990341186523438,0.042909860610961914,14
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.1155569776892662,0.3535330593585968,0.029000043869018555,0,0.15999998152256012,4808.728515625,0.5648272633552551,12075.234375,7.1586384773254395,10.94044017791748,320,640,None,0.001,0.011637449264526367,0.10952210426330566,14
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.12115877121686935,0.36247941851615906,0.029000043869018555,0,0.15999998152256012,4261.751953125,0.5005800724029541,11765.3857421875,7.05192232131958,10.937971115112305,320,640,None,0.001,0.02121567726135254,0.10839033126831055,14
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.09800469875335693,0.29579001665115356,0.029000043869018555,0,0.15999998152256012,4706.9189453125,0.5528688430786133,9919.8671875,5.413949012756348,10.941699981689453,320,640,None,0.001,0.030786752700805664,0.11300992965698242,14
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.1094750314950943,0.3402552008628845,0.029000043869018555,0,0.15999998152256012,5543.345703125,0.6511144638061523,12900.1787109375,6.684207439422607,11.442802429199219,320,640,None,0.001,0.047840118408203125,0.10921764373779297,14
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.07874520123004913,0.2527447044849396,0.029000043869018555,0,0.15999998152256012,3135.2802734375,0.36826610565185547,10685.6748046875,5.109468460083008,11.162517547607422,320,640,"[100, 219]",0.001,0.021722793579101562,0.10873103141784668,14
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.07031583786010742,0.2221362441778183,0.029000043869018555,0,0.15999998152256012,3227.317138671875,0.37907662987709045,9909.65234375,4.353088855743408,11.176688194274902,320,640,"[102, 217]",0.001,0.028778076171875,0.11220288276672363,14
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.06727486103773117,0.22340743243694305,0.029000043869018555,0,0.15999998152256012,2922.59765625,0.3432846665382385,9689.6826171875,4.655104160308838,10.9817476272583,320,640,"[64, 255]",0.001,0.033029794692993164,0.10903334617614746,14
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.06295347958803177,0.20516036450862885,0.029000043869018555,0,0.15999998152256012,2832.891845703125,0.3327479362487793,9083.509765625,3.9480912685394287,10.985557556152344,320,640,"[64, 255]",0.001,0.05233120918273926,0.11275672912597656,14
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.17514938116073608,0.530698835849762,0.029000043869018555,0,0.15999998152256012,18067.548828125,2.1221916675567627,15275.5283203125,9.553794860839844,10.993637084960938,320,640,None,0.001,0.017917156219482422,0.11018610000610352,14
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.10616730898618698,0.2995465397834778,0.029000043869018555,0,0.15999998152256012,12401.890625,1.4567105770111084,10792.3076171875,5.941052436828613,10.9375638961792,320,640,None,0.001,0.0345149040222168,0.11489486694335938,14
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.13252240419387817,0.40695127844810486,0.029000043869018555,0,0.15999998152256012,5900.869140625,0.6931087374687195,12534.8662109375,7.762698650360107,10.769004821777344,320,640,None,0.001,0.01803421974182129,0.11011695861816406,14
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.09448356926441193,0.2775367498397827,0.029000043869018555,0,0.15999998152256012,5522.19091796875,0.6486296653747559,10017.5830078125,5.421525955200195,10.864103317260742,320,640,None,0.001,0.034180402755737305,0.11407709121704102,14
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.049213409423828,1.4142135381698608,0.13705720007419586,0.4137607514858246,0.029000043869018555,0,0.15999998152256012,8014.31787109375,0.9413517713546753,13402.283203125,7.989396572113037,11.192124366760254,320,640,None,0.001,0.053220510482788086,0.11226868629455566,14
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.049213409423828,1.4142135381698608,0.09757789224386215,0.28756430745124817,0.029000043869018555,0,0.15999998152256012,8210.8994140625,0.9644420146942139,10981.3203125,5.705509185791016,11.163283348083496,320,640,None,0.001,0.14544296264648438,0.11472630500793457,14
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.1271340250968933,0.3789465129375458,0.029000043869018555,0,0.15999998152256012,6006.77099609375,0.7055478096008301,12502.16015625,7.531275272369385,10.776012420654297,320,640,None,0.001,0.036675453186035156,0.10918641090393066,14
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.1014191210269928,0.29623734951019287,0.029000043869018555,0,0.15999998152256012,4995.2861328125,0.5867400765419006,9844.876953125,5.42193603515625,10.833827018737793,320,640,None,0.001,0.08551597595214844,0.11280488967895508,14
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.049213409423828,1.4142135381698608,0.14959454536437988,0.4434688985347748,0.029000043869018555,0,0.15999998152256012,6781.30126953125,0.7965232133865356,14016.1943359375,8.458386421203613,11.14011001586914,320,640,None,0.001,0.11676168441772461,0.10969424247741699,14
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.049213409423828,1.4142135381698608,0.7928403615951538,,0.029000043869018555,0,0.15999998152256012,6524.70947265625,0.7663842439651489,11131.080078125,5.980968475341797,11.192778587341309,320,640,None,0.001,0.29636716842651367,0.11199784278869629,14
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.049213409423828,1.4142135381698608,0.12286598235368729,0.3765198290348053,0.029000043869018555,0,0.15999998152256012,5712.9638671875,0.6710376143455505,12161.3408203125,7.2970967292785645,10.815291404724121,320,640,None,0.001,0.029335975646972656,0.10940074920654297,14
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.29352113604545593,0.8450266122817993,0.026600003242492676,0,0.15999998152256012,10092.435546875,1.1724846363067627,27789.498046875,14.600898742675781,12.047800064086914,64,640,None,0.001,0.010593891143798828,0.016945838928222656,15
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.28107553720474243,0.8467098474502563,0.026600003242492676,0,0.15999998152256012,9552.927734375,1.1098076105117798,26698.744140625,14.007399559020996,12.047228813171387,64,640,None,0.001,0.01966404914855957,0.01355433464050293,15
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.21300897002220154,0.5867094993591309,0.026600003242492676,0,0.15999998152256012,9672.216796875,1.1236659288406372,24401.779296875,12.073474884033203,12.051610946655273,64,640,None,0.001,0.021389484405517578,0.013698101043701172,15
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.1781305968761444,0.5236799716949463,0.026600003242492676,0,0.15999998152256012,13600.6416015625,1.5800491571426392,21645.908203125,10.362196922302246,12.020756721496582,64,640,None,0.001,0.04554104804992676,0.013579130172729492,15
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.196158766746521,0.5570873022079468,0.026600003242492676,0,0.15999998152256012,5355.02197265625,0.6221175193786621,22419.310546875,11.263504981994629,12.009077072143555,64,640,"[20, 43]",0.001,0.019526243209838867,0.013586759567260742,15
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.18043534457683563,0.49510347843170166,0.026600003242492676,0,0.15999998152256012,5533.04248046875,0.6427990198135376,21365.990234375,10.144789695739746,12.00863265991211,64,640,"[20, 43]",0.001,0.02167224884033203,0.013664007186889648,15
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.20291933417320251,0.5843167901039124,0.026600003242492676,0,0.15999998152256012,5248.13720703125,0.6097002625465393,22374.36328125,11.259699821472168,12.00972843170166,64,640,"[20, 43]",0.001,0.031143665313720703,0.013530731201171875,15
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.16952624917030334,0.4767876863479614,0.026600003242492676,0,0.15999998152256012,4848.85205078125,0.5633134841918945,20832.896484375,10.00063419342041,12.012384414672852,64,640,"[20, 43]",0.001,0.03958487510681152,0.013651609420776367,15
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.397439181804657,1.250420331954956,0.026600003242492676,0,0.15999998152256012,18329.041015625,2.129369020462036,32472.46875,15.48106575012207,12.014450073242188,64,640,None,0.001,0.014955997467041016,0.013616561889648438,15
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.28737515211105347,0.7715422511100769,0.026600003242492676,0,0.15999998152256012,12942.56640625,1.5035974979400635,25835.224609375,12.167318344116211,12.03071117401123,64,640,None,0.001,0.015429973602294922,0.013776540756225586,15
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.3530345857143402,1.0448429584503174,0.026600003242492676,0,0.15999998152256012,13207.693359375,1.5343985557556152,32282.431640625,15.699602127075195,12.007024765014648,64,640,None,0.001,0.011131048202514648,0.013802289962768555,15
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.24763123691082,0.6650814414024353,0.026600003242492676,0,0.15999998152256012,9436.4716796875,1.0962783098220825,24521.009765625,11.89769172668457,12.022204399108887,64,640,None,0.001,0.016778945922851562,0.013684749603271484,15
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.048776626586914,1.4142135381698608,0.33577466011047363,1.0292153358459473,0.026600003242492676,0,0.15999998152256012,12947.2529296875,1.504141926765442,29758.201171875,14.862398147583008,12.057429313659668,64,640,None,0.001,0.03914213180541992,0.013611793518066406,15
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.048776626586914,1.4142135381698608,0.2651984691619873,0.7045056223869324,0.026600003242492676,0,0.15999998152256012,11269.3603515625,1.309213399887085,26557.556640625,12.420000076293945,12.062898635864258,64,640,None,0.001,0.03461766242980957,0.01372838020324707,15
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.34868118166923523,0.9978564977645874,0.026600003242492676,0,0.15999998152256012,27268.12890625,3.1678640842437744,31225.666015625,15.607582092285156,11.997014999389648,64,640,None,0.001,0.03165149688720703,0.01357722282409668,15
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.27272728085517883,0.7368372678756714,0.026600003242492676,0,0.15999998152256012,10750.1083984375,1.2488895654678345,24729.234375,12.391383171081543,12.020566940307617,64,640,None,0.001,0.04523015022277832,0.013682126998901367,15
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.048776626586914,1.4142135381698608,0.3363380432128906,1.0654195547103882,0.026600003242492676,0,0.15999998152256012,11420.2333984375,1.326741099357605,29459.263671875,15.011474609375,12.031193733215332,64,640,None,0.001,0.07786273956298828,0.013542652130126953,15
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.048776626586914,1.4142135381698608,0.2436363697052002,0.6481307744979858,0.026600003242492676,0,0.15999998152256012,9757.1611328125,1.13353431224823,24146.201171875,11.72144889831543,12.046414375305176,64,640,None,0.001,0.11390829086303711,0.013622760772705078,15
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.3475032150745392,1.0257939100265503,0.026600003242492676,0,0.15999998152256012,10851.68359375,1.2606899738311768,32008.31640625,16.380456924438477,12.024734497070312,64,640,None,0.001,0.028203725814819336,0.013654947280883789,15
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.15149807929992676,0.44483324885368347,0.026600003242492676,0,0.15999998152256012,5911.908203125,0.6868135929107666,14738.416015625,8.18126392364502,11.455321311950684,192,640,None,0.001,0.014462947845458984,0.04448080062866211,15
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.16414852440357208,0.48878970742225647,0.026600003242492676,0,0.15999998152256012,5463.3232421875,0.6346994042396545,15386.2060546875,8.652273178100586,11.466334342956543,192,640,None,0.001,0.020566225051879883,0.04458951950073242,15
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.12635083496570587,0.36689895391464233,0.026600003242492676,0,0.15999998152256012,6010.0244140625,0.698212206363678,14315.1787109375,7.419169902801514,11.459416389465332,192,640,None,0.001,0.020554542541503906,0.046334266662597656,15
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.14893725514411926,0.45190122723579407,0.026600003242492676,0,0.15999998152256012,7535.599609375,0.8754453063011169,17561.478515625,8.571233749389648,11.781697273254395,192,640,None,0.001,0.04806232452392578,0.04502725601196289,15
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.10832266509532928,0.33363184332847595,0.026600003242492676,0,0.15999998152256012,3980.319091796875,0.4624119997024536,13683.234375,6.56854248046875,11.478742599487305,192,640,"[60, 131]",0.001,0.01999950408935547,0.04437565803527832,15
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.10309859365224838,0.31342530250549316,0.026600003242492676,0,0.15999998152256012,3989.469482421875,0.4634750187397003,12909.9052734375,5.885439395904541,11.481422424316406,192,640,"[61, 130]",0.001,0.024506330490112305,0.046317338943481445,15
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.10186939686536789,0.31522971391677856,0.026600003242492676,0,0.15999998152256012,3351.810546875,0.38939526677131653,12931.193359375,6.067836761474609,11.47769832611084,192,640,"[63, 128]",0.001,0.030345439910888672,0.04462409019470215,15
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.10524968057870865,0.3179560601711273,0.026600003242492676,0,0.15999998152256012,3212.31494140625,0.37318941950798035,12777.1376953125,5.814586162567139,11.490341186523438,192,640,"[64, 127]",0.001,0.04152965545654297,0.045987606048583984,15
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.2383098602294922,0.7285056114196777,0.026600003242492676,0,0.15999998152256012,14480.123046875,1.6822224855422974,20338.009765625,11.752938270568848,11.41551685333252,192,640,None,0.001,0.014867782592773438,0.045853376388549805,15
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.15441741049289703,0.441782683134079,0.026600003242492676,0,0.15999998152256012,7130.1435546875,0.8283416032791138,15140.7158203125,7.809259414672852,11.45082950592041,192,640,None,0.001,0.02230072021484375,0.04706430435180664,15
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.20312419533729553,0.5836166739463806,0.026600003242492676,0,0.15999998152256012,7380.93212890625,0.8574768304824829,18778.732421875,10.727745056152344,11.337886810302734,192,640,None,0.001,0.012807369232177734,0.04616594314575195,15
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.1388988494873047,0.3820545971393585,0.026600003242492676,0,0.15999998152256012,6473.36279296875,0.7520403265953064,13928.431640625,7.510870933532715,11.402509689331055,192,640,None,0.001,0.022540807723999023,0.04752039909362793,15
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.048776626586914,1.4142135381698608,0.17971831560134888,0.5438579320907593,0.026600003242492676,0,0.15999998152256012,16862.431640625,1.9589862823486328,17617.95703125,9.575248718261719,11.541227340698242,192,640,None,0.001,0.037137508392333984,0.04603004455566406,15
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.048776626586914,1.4142135381698608,0.13485275208950043,0.386712908744812,0.026600003242492676,0,0.15999998152256012,11476.0693359375,1.3332277536392212,15174.4169921875,7.504893779754639,11.52903938293457,192,640,None,0.001,0.07046222686767578,0.04817342758178711,15
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.19513444602489471,0.5698530077934265,0.026600003242492676,0,0.15999998152256012,9266.5068359375,1.0765327215194702,17742.140625,10.119654655456543,11.36820125579834,192,640,None,0.001,0.03388810157775879,0.04505729675292969,15
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.13172855973243713,0.3751968741416931,0.026600003242492676,0,0.15999998152256012,7187.37841796875,0.8349907994270325,13934.0283203125,7.333096504211426,11.386924743652344,192,640,None,0.001,0.05306649208068848,0.047017812728881836,15
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.048776626586914,1.4142135381698608,0.18944942951202393,0.561095654964447,0.026600003242492676,0,0.15999998152256012,8283.39453125,0.96232008934021,17886.466796875,10.417089462280273,11.541916847229004,192,640,None,0.001,0.08108687400817871,0.043610572814941406,15
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.048776626586914,1.4142135381698608,0.148886039853096,0.41364598274230957,0.026600003242492676,0,0.15999998152256012,7084.32373046875,0.823018491268158,15010.8427734375,7.748341083526611,11.552414894104004,192,640,None,0.001,0.1603841781616211,0.046715497970581055,15
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.1800256073474884,0.5349624156951904,0.026600003242492676,0,0.15999998152256012,6460.33251953125,0.7505265474319458,17242.90625,9.708211898803711,11.380939483642578,192,640,None,0.001,0.028606653213500977,0.04460430145263672,15
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.13085786998271942,0.3880707323551178,0.026600003242492676,0,0.15999998152256012,4632.52587890625,0.5381818413734436,12149.5498046875,7.394282817840576,10.804366111755371,320,640,None,0.001,0.014253377914428711,0.11360979080200195,15
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.12481433898210526,0.3703080117702484,0.026600003242492676,0,0.15999998152256012,4493.42919921875,0.5220223665237427,11989.1767578125,7.239575386047363,10.805046081542969,320,640,None,0.001,0.022330284118652344,0.11394548416137695,15
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.0975160077214241,0.2878781855106354,0.026600003242492676,0,0.15999998152256012,4684.744140625,0.5442482829093933,10345.3427734375,5.624286651611328,10.801290512084961,320,640,None,0.001,0.032000064849853516,0.11737370491027832,15
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.11252240836620331,0.34953874349594116,0.026600003242492676,0,0.15999998152256012,6070.61376953125,0.705251157283783,13614.8125,6.916899681091309,11.363945007324219,320,640,None,0.001,0.04822492599487305,0.11300468444824219,15
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.07918053865432739,0.2552649676799774,0.026600003242492676,0,0.15999998152256012,3538.39111328125,0.41107118129730225,10661.080078125,5.041862964630127,11.031973838806152,320,640,"[100, 219]",0.001,0.0234224796295166,0.11311149597167969,15
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.07247119396924973,0.22523397207260132,0.026600003242492676,0,0.15999998152256012,3225.0400390625,0.3746677339076996,10139.8896484375,4.442502975463867,11.033780097961426,320,640,"[102, 217]",0.001,0.029076337814331055,0.11662006378173828,15
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.06888604164123535,0.22950634360313416,0.026600003242492676,0,0.15999998152256012,2881.684814453125,0.3347785770893097,9766.265625,4.625859260559082,10.861452102661133,320,640,"[64, 255]",0.001,0.033737897872924805,0.1137228012084961,15
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.05603073164820671,0.1942102611064911,0.026600003242492676,0,0.15999998152256012,2851.56396484375,0.33127930760383606,9040.91015625,3.7843809127807617,10.85501480102539,320,640,"[64, 255]",0.001,0.05377840995788574,0.11660623550415039,15
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.048776626586914,1.4142135381698608,0.17172855138778687,0.5104368329048157,0.026600003242492676,0,0.15999998152256012,13018.6376953125,1.5124350786209106,15689.291015625,9.54931354522705,10.83765697479248,320,640,None,0.001,0.01861572265625,0.11458063125610352,15
