dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,94.9537124633789,1.4142135381698608,12.540597915649414,8.66673469543457,1.3412632942199707,3.187872886657715,93.01721954345703,2655.376220703125,0.5531742572784424,5731.69921875,10.082418441772461,0.043321166187524796,40,80,None,2.0,0.004716396331787109,0.001575469970703125,14
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,32.45064926147461,18.68587875366211,1.137242078781128,3.078627347946167,96.33065795898438,5337.740234375,1.0815443992614746,23090.103515625,31.108901977539062,0.0568874292075634,8,80,None,2.0,0.0005738735198974609,0.0016422271728515625,15
Energy,srf,5,0.5,srht,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,37.69814682006836,21.295703887939453,1.137242078781128,3.078627347946167,96.33065795898438,5493.99267578125,1.1132045984268188,23925.5546875,35.392330169677734,0.0568343922495842,8,80,None,2.0,0.0016171932220458984,0.001718282699584961,15
Energy,srf,5,0.5,srht,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,22.50079345703125,13.727912902832031,1.137242078781128,3.078627347946167,96.33065795898438,5495.5634765625,1.1135228872299194,13572.94921875,20.319087982177734,0.05673770233988762,8,80,None,2.0,0.0021677017211914062,0.0019729137420654297,15
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,11.106890678405762,8.059164047241211,1.137242078781128,3.078627347946167,96.33065795898438,8857.6474609375,1.7947555780410767,6652.3271484375,9.845067977905273,0.0568634569644928,8,80,None,2.0,0.0023424625396728516,0.001714468002319336,15
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,14.547952651977539,9.771788597106934,1.137242078781128,3.078627347946167,96.33065795898438,5004.7890625,1.0140811204910278,8615.482421875,12.67696762084961,0.056885309517383575,8,80,"[2, 5]",2.0,0.0010557174682617188,0.0013282299041748047,15
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,11.465827941894531,8.235979080200195,1.137242078781128,3.078627347946167,96.33065795898438,3379.9248046875,0.6848476529121399,6295.177734375,9.683152198791504,0.056803151965141296,8,80,"[2, 5]",2.0,0.001184701919555664,0.0013151168823242188,15
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,45.229305267333984,25.03879165649414,1.137242078781128,3.078627347946167,96.33065795898438,4007.147705078125,0.8119369149208069,28560.3203125,42.15618896484375,0.05693656578660011,8,80,"[2, 5]",2.0,0.0016868114471435547,0.0013134479522705078,15
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,42.16368865966797,23.500038146972656,1.137242078781128,3.078627347946167,96.33065795898438,3607.70068359375,0.7310000658035278,26611.0078125,39.74070358276367,0.056692056357860565,8,80,"[2, 5]",2.0,0.0021741390228271484,0.0013098716735839844,15
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,42.113372802734375,23.5135440826416,1.137242078781128,3.078627347946167,96.33065795898438,5865.43701171875,1.1884675025939941,28088.98828125,40.21805191040039,0.05644174665212631,8,80,None,2.0,0.0014133453369140625,0.002228975296020508,15
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,50.516361236572266,27.696731567382812,1.137242078781128,3.078627347946167,96.33065795898438,45144.63671875,9.147303581237793,31273.220703125,47.818336486816406,0.05663241073489189,8,80,None,2.0,0.0016601085662841797,0.0022275447845458984,15
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,43.05501174926758,23.984601974487305,1.137242078781128,3.078627347946167,96.33065795898438,20240.01171875,4.101074695587158,27853.50390625,40.77729034423828,0.057334233075380325,8,80,None,2.0,0.0013828277587890625,0.0022246837615966797,15
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,46.01632308959961,25.459596633911133,1.137242078781128,3.078627347946167,96.33065795898438,4694.82470703125,0.9512755274772644,32076.17578125,44.1170539855957,0.05702662467956543,8,80,None,2.0,0.0016627311706542969,0.0022110939025878906,15
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,94.49781799316406,1.4142135381698608,61.257041931152344,33.070648193359375,1.137242078781128,3.078627347946167,96.33065795898438,4881.72265625,0.9891451597213745,42165.296875,58.721282958984375,0.05717173591256142,8,80,None,2.0,0.0024061203002929688,0.0017473697662353516,15
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,94.49781799316406,1.4142135381698608,35.373687744140625,20.11709976196289,1.137242078781128,3.078627347946167,96.33065795898438,5544.3876953125,1.1234158277511597,22121.12109375,32.9975471496582,0.05691691115498543,8,80,None,2.0,0.0041162967681884766,0.002237081527709961,15
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,51.656009674072266,28.2424373626709,1.137242078781128,3.078627347946167,96.33065795898438,57951.953125,11.742349624633789,34532.953125,48.906349182128906,0.056987009942531586,8,80,None,2.0,0.0033767223358154297,0.002264261245727539,15
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,39.491703033447266,22.189498901367188,1.137242078781128,3.078627347946167,96.33065795898438,4751.50390625,0.9627599716186523,26840.46484375,37.65798568725586,0.05683809518814087,8,80,None,2.0,0.00493311882019043,0.0013055801391601562,15
Energy,poly_sketch,5,0.5,srht,False,False,False,False,True,True,94.49781799316406,1.4142135381698608,47.94570541381836,26.427412033081055,1.137242078781128,3.078627347946167,96.33065795898438,12261.3984375,2.484431028366089,28993.521484375,45.6033821105957,0.05684675648808479,8,80,None,2.0,0.0039174556732177734,0.0013079643249511719,15
Energy,poly_sketch,5,0.5,srht,True,False,False,False,True,True,94.49781799316406,1.4142135381698608,26.28817367553711,15.61716079711914,1.137242078781128,3.078627347946167,96.33065795898438,10229.5068359375,2.0727248191833496,17412.015625,24.166732788085938,0.05663446709513664,8,80,None,2.0,0.007647991180419922,0.0013244152069091797,15
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,25.585847854614258,15.28382682800293,1.137242078781128,3.078627347946167,96.33065795898438,5388.173828125,1.0917633771896362,17110.85546875,23.288043975830078,0.0571897029876709,8,80,None,2.0,0.0036432743072509766,0.0022513866424560547,15
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,10.925439834594727,7.92105770111084,1.137242078781128,3.078627347946167,96.33065795898438,3423.1630859375,0.6936087012290955,5978.853515625,9.42056941986084,0.049880653619766235,24,80,None,2.0,0.0011289119720458984,0.002277851104736328,15
Energy,srf,5,0.5,srht,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,5.909042835235596,5.456173419952393,1.137242078781128,3.078627347946167,96.33065795898438,3019.973876953125,0.6119136214256287,2738.09326171875,4.122824668884277,0.050051249563694,24,80,None,2.0,0.0011038780212402344,0.001323699951171875,15
Energy,srf,5,0.5,srht,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,10.636140823364258,7.784595489501953,1.137242078781128,3.078627347946167,96.33065795898438,3088.5126953125,0.6258010864257812,6092.7744140625,9.052797317504883,0.050154246389865875,24,80,None,2.0,0.0015671253204345703,0.0017659664154052734,15
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,9.343873977661133,7.156245231628418,1.137242078781128,3.078627347946167,96.33065795898438,32948.71484375,6.676139831542969,5032.7763671875,7.956779479980469,0.05267184600234032,24,80,None,2.0,0.0019145011901855469,0.0013146400451660156,15
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,8.772336959838867,6.862370491027832,1.137242078781128,3.078627347946167,96.33065795898438,2618.065673828125,0.5304781198501587,4938.60107421875,7.4350433349609375,0.050278063863515854,24,80,"[6, 17]",2.0,0.0010495185852050781,0.0013217926025390625,15
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,8.676410675048828,6.8126959800720215,1.137242078781128,3.078627347946167,96.33065795898438,2617.7978515625,0.5304238200187683,4755.62841796875,7.364502429962158,0.05015156790614128,24,80,"[7, 16]",2.0,0.0011832714080810547,0.0013203620910644531,15
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,8.553854942321777,6.7541704177856445,1.137242078781128,3.078627347946167,96.33065795898438,2631.0703125,0.5331131219863892,4749.45166015625,7.225954055786133,0.049891456961631775,24,80,"[7, 16]",2.0,0.0016772747039794922,0.0013229846954345703,15
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,7.813018321990967,6.38991641998291,1.137242078781128,3.078627347946167,96.33065795898438,2603.291259765625,0.5274844765663147,4362.794921875,6.7224884033203125,0.050221871584653854,24,80,"[8, 15]",2.0,0.002170562744140625,0.001323699951171875,15
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,30.69723129272461,17.683244705200195,1.137242078781128,3.078627347946167,96.33065795898438,30362.859375,6.152187824249268,17886.34765625,28.378318786621094,0.05118785426020622,24,80,None,2.0,0.0007107257843017578,0.001325845718383789,15
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,16.442203521728516,10.643980979919434,1.137242078781128,3.078627347946167,96.33065795898438,6619.65625,1.3412890434265137,8986.763671875,15.734081268310547,0.049600787460803986,24,80,None,2.0,0.0011293888092041016,0.0013346672058105469,15
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,32.49399948120117,18.60093879699707,1.137242078781128,3.078627347946167,96.33065795898438,5351.61083984375,1.0843548774719238,20888.1171875,30.931028366088867,0.05054784193634987,24,80,None,2.0,0.001377105712890625,0.0017566680908203125,15
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,17.34149932861328,11.08256721496582,1.137242078781128,3.078627347946167,96.33065795898438,6744.12255859375,1.3665086030960083,10482.310546875,15.623456001281738,0.049933675676584244,24,80,None,2.0,0.002079010009765625,0.0017724037170410156,15
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,94.49781799316406,1.4142135381698608,29.00225257873535,16.861454010009766,1.137242078781128,3.078627347946167,96.33065795898438,26662.806640625,5.402475357055664,18259.62890625,26.567903518676758,0.050022874027490616,24,80,None,2.0,0.0018949508666992188,0.0013475418090820312,15
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,94.49781799316406,1.4142135381698608,14.422694206237793,9.650286674499512,1.137242078781128,3.078627347946167,96.33065795898438,8069.99267578125,1.6351593732833862,7536.5654296875,12.17296028137207,0.050294458866119385,24,80,None,2.0,0.0031843185424804688,0.0017766952514648438,15
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,21.22334861755371,12.9979248046875,1.137242078781128,3.078627347946167,96.33065795898438,3985.81689453125,0.807614803314209,12588.8486328125,19.607501983642578,0.05001722276210785,24,80,None,2.0,0.003809213638305664,0.0022797584533691406,15
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,13.537660598754883,9.220977783203125,1.137242078781128,3.078627347946167,96.33065795898438,3672.78564453125,0.7441877722740173,7504.79296875,11.480953216552734,0.05032414570450783,24,80,None,2.0,0.00531005859375,0.0023097991943359375,15
Energy,poly_sketch,5,0.5,srht,False,False,False,False,True,True,94.49781799316406,1.4142135381698608,20.718528747558594,12.759178161621094,1.137242078781128,3.078627347946167,96.33065795898438,4603.10693359375,0.9326914548873901,11261.7763671875,18.41472816467285,0.049784816801548004,24,80,None,2.0,0.0057528018951416016,0.0013415813446044922,15
Energy,poly_sketch,5,0.5,srht,True,False,False,False,True,True,94.49781799316406,1.4142135381698608,14.699000358581543,9.795228958129883,1.137242078781128,3.078627347946167,96.33065795898438,6626.09765625,1.3425941467285156,8078.314453125,12.449018478393555,0.0513826422393322,24,80,None,2.0,0.009478330612182617,0.0013303756713867188,15
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,32.26899719238281,18.468379974365234,1.137242078781128,3.078627347946167,96.33065795898438,12426.9189453125,2.5179691314697266,21984.078125,31.339984893798828,0.04848708212375641,24,80,None,2.0,0.004416942596435547,0.0013225078582763672,15
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,7.848564147949219,6.376344680786133,1.137242078781128,3.078627347946167,96.33065795898438,2496.904296875,0.5059281587600708,4225.13720703125,6.822458267211914,0.0426260381937027,40,80,None,2.0,0.0011298656463623047,0.002090930938720703,15
Energy,srf,5,0.5,srht,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,6.980838775634766,5.947483062744141,1.137242078781128,3.078627347946167,96.33065795898438,2367.34716796875,0.4796769917011261,2935.755126953125,5.397823810577393,0.041863325983285904,40,80,None,2.0,0.0022554397583007812,0.002303600311279297,15
Energy,srf,5,0.5,srht,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,5.829315185546875,5.390341281890869,1.137242078781128,3.078627347946167,96.33065795898438,2832.10693359375,0.5738475918769836,2616.48095703125,4.288049221038818,0.041978657245635986,40,80,None,2.0,0.0025429725646972656,0.0020384788513183594,15
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,7.846288681030273,6.404578685760498,1.137242078781128,3.078627347946167,96.33065795898438,4382.9501953125,0.8880828022956848,4190.921875,6.599528789520264,0.049099817872047424,40,80,None,2.0,0.0019316673278808594,0.0015978813171386719,15
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,6.8451008796691895,5.906612873077393,1.137242078781128,3.078627347946167,96.33065795898438,2623.811767578125,0.5316423773765564,3801.9326171875,5.675787448883057,0.04805713891983032,40,80,"[11, 28]",2.0,0.0010530948638916016,0.001592397689819336,15
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,6.9352569580078125,5.950252532958984,1.137242078781128,3.078627347946167,96.33065795898438,2726.56396484375,0.5524622797966003,3774.56298828125,5.695164203643799,0.04798000678420067,40,80,"[12, 27]",2.0,0.0013599395751953125,0.0016138553619384766,15
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,6.3200459480285645,5.6488213539123535,1.137242078781128,3.078627347946167,96.33065795898438,2571.732666015625,0.521090030670166,3464.7890625,5.163489818572998,0.047775641083717346,40,80,"[8, 31]",2.0,0.0018584728240966797,0.0015978813171386719,15
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,6.260872840881348,5.618995189666748,1.137242078781128,3.078627347946167,96.33065795898438,2408.224609375,0.4879596531391144,3426.984375,5.1125712394714355,0.04765795171260834,40,80,"[8, 31]",2.0,0.0023691654205322266,0.0015859603881835938,15
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,17.432777404785156,11.063972473144531,1.137242078781128,3.078627347946167,96.33065795898438,6704.27734375,1.3584351539611816,9340.4755859375,16.591930389404297,0.04274462163448334,40,80,None,2.0,0.001735687255859375,0.0020711421966552734,15
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,7.112411975860596,6.022109031677246,1.137242078781128,3.078627347946167,96.33065795898438,4480.8310546875,0.9079156517982483,3147.48974609375,5.889729022979736,0.0425550602376461,40,80,None,2.0,0.0019850730895996094,0.0025968551635742188,15
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,14.976665496826172,9.847871780395508,1.137242078781128,3.078627347946167,96.33065795898438,4794.2509765625,0.971421480178833,8052.068359375,13.427994728088379,0.04204906150698662,40,80,None,2.0,0.0012857913970947266,0.002080678939819336,15
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,6.45794677734375,5.699585914611816,1.137242078781128,3.078627347946167,96.33065795898438,4001.32958984375,0.8107580542564392,2781.051513671875,4.673874855041504,0.042588990181684494,40,80,None,2.0,0.0020537376403808594,0.002641916275024414,15
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,94.49781799316406,1.4142135381698608,12.286367416381836,8.552950859069824,1.137242078781128,3.078627347946167,96.33065795898438,17282.841796875,3.5018866062164307,5619.107421875,10.512065887451172,0.044136472046375275,40,80,None,2.0,0.002881765365600586,0.001739501953125,15
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,94.49781799316406,1.4142135381698608,9.431564331054688,7.147889137268066,1.137242078781128,3.078627347946167,96.33065795898438,4486.498046875,0.9090639352798462,4261.96484375,7.148766994476318,0.04351505637168884,40,80,None,2.0,0.002596616744995117,0.001592397689819336,15
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,12.473088264465332,8.627799987792969,1.137242078781128,3.078627347946167,96.33065795898438,7194.2353515625,1.4577114582061768,5987.05810546875,10.695038795471191,0.0431414395570755,40,80,None,2.0,0.0036728382110595703,0.0020744800567626953,15
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,94.49781799316406,1.4142135381698608,6.849442958831787,5.88682222366333,1.137242078781128,3.078627347946167,96.33065795898438,3089.729736328125,0.6260477304458618,2963.14306640625,5.051956653594971,0.04291931539773941,40,80,None,2.0,0.005170583724975586,0.0016069412231445312,15
Energy,poly_sketch,5,0.5,srht,False,False,False,False,True,True,94.49781799316406,1.4142135381698608,13.534072875976562,9.161215782165527,1.137242078781128,3.078627347946167,96.33065795898438,5051.62939453125,1.0235720872879028,7273.99072265625,12.227935791015625,0.04384484142065048,40,80,None,2.0,0.00830531120300293,0.001590728759765625,15
Energy,poly_sketch,5,0.5,srht,True,False,False,False,True,True,94.49781799316406,1.4142135381698608,10.153512001037598,7.506780624389648,1.137242078781128,3.078627347946167,96.33065795898438,4831.63525390625,0.9789963364601135,4361.6083984375,8.297324180603027,0.04476937651634216,40,80,None,2.0,0.007077693939208984,0.0016031265258789062,15
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,94.49781799316406,1.4142135381698608,9.646897315979004,7.255874156951904,1.137242078781128,3.078627347946167,96.33065795898438,5633.3125,1.1414339542388916,4658.759765625,8.037590026855469,0.0430557057261467,40,80,None,2.0,0.0046825408935546875,0.001598358154296875,15
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,26.44253158569336,15.69378662109375,1.5641754865646362,3.2350881099700928,100.0418472290039,5113.958984375,1.010154128074646,17237.91796875,26.08729362487793,0.09894251823425293,8,80,None,2.0,0.0005750656127929688,0.001312255859375,16
Energy,srf,5,0.5,srht,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,31.982973098754883,18.452444076538086,1.5641754865646362,3.2350881099700928,100.0418472290039,5644.11328125,1.1148748397827148,21905.716796875,30.721769332885742,0.09905257821083069,8,80,None,2.0,0.0021660327911376953,0.0018138885498046875,16
Energy,srf,5,0.5,srht,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,34.77419662475586,19.838985443115234,1.5641754865646362,3.2350881099700928,100.0418472290039,6262.390625,1.2370023727416992,24347.87109375,33.44108200073242,0.09860274195671082,8,80,None,2.0,0.001071929931640625,0.001306295394897461,16
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,16.962854385375977,10.976339340209961,1.5641754865646362,3.2350881099700928,100.0418472290039,4683.4189453125,0.9251100420951843,9813.837890625,16.210161209106445,0.09904064238071442,8,80,None,2.0,0.0016117095947265625,0.001325845718383789,16
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,75.91020965576172,40.296836853027344,1.5641754865646362,3.2350881099700928,100.0418472290039,4245.46923828125,0.8386023640632629,56062.25,73.65541076660156,0.09854674339294434,8,80,"[2, 5]",2.0,0.0010542869567871094,0.0013349056243896484,16
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,43.81504821777344,24.34032440185547,1.5641754865646362,3.2350881099700928,100.0418472290039,3661.86328125,0.723323404788971,32428.6171875,42.010215759277344,0.09918991476297379,8,80,"[2, 5]",2.0,0.0011968612670898438,0.0013191699981689453,16
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,63.20812225341797,33.977256774902344,1.5641754865646362,3.2350881099700928,100.0418472290039,3828.294677734375,0.7561984062194824,46964.1328125,60.46028137207031,0.09831379354000092,8,80,"[2, 5]",2.0,0.0016827583312988281,0.0013172626495361328,16
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,47.22898483276367,26.044496536254883,1.5641754865646362,3.2350881099700928,100.0418472290039,3860.17919921875,0.7624965310096741,34704.625,44.96947479248047,0.09903401881456375,8,80,"[2, 5]",2.0,0.002164125442504883,0.0013163089752197266,16
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,72.99630737304688,38.89651870727539,1.5641754865646362,3.2350881099700928,100.0418472290039,4959.27978515625,0.9796005487442017,51700.5859375,70.17556762695312,0.09946544468402863,8,80,None,2.0,0.0010731220245361328,0.0017604827880859375,16
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,53.45875930786133,29.16603660583496,1.5641754865646362,3.2350881099700928,100.0418472290039,8158.35595703125,1.611510157585144,35937.66015625,50.889564514160156,0.09917014837265015,8,80,None,2.0,0.0012273788452148438,0.0017349720001220703,16
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,82.61418914794922,43.73236083984375,1.5641754865646362,3.2350881099700928,100.0418472290039,4883.5625,0.964644193649292,62065.09765625,78.86892700195312,0.09923239797353745,8,80,None,2.0,0.0014519691467285156,0.0019826889038085938,16
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,48.42267990112305,26.64458465576172,1.5641754865646362,3.2350881099700928,100.0418472290039,5149.17138671875,1.0171096324920654,34295.7265625,46.53907012939453,0.09932947158813477,8,80,None,2.0,0.0017347335815429688,0.0018639564514160156,16
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,94.0489730834961,1.4142135381698608,80.509521484375,42.710628509521484,1.5641754865646362,3.2350881099700928,100.0418472290039,15675.2041015625,3.096304178237915,62019.18359375,77.36408996582031,0.09954864531755447,8,80,None,2.0,0.0034034252166748047,0.0018584728240966797,16
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,94.0489730834961,1.4142135381698608,48.5316047668457,26.702281951904297,1.5641754865646362,3.2350881099700928,100.0418472290039,7529.15576171875,1.48722505569458,37695.234375,46.94124984741211,0.09807847440242767,8,80,None,2.0,0.00420689582824707,0.0021986961364746094,16
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,49.84246826171875,27.39753532409668,1.5641754865646362,3.2350881099700928,100.0418472290039,4642.05126953125,0.9169387817382812,37152.37109375,47.765892028808594,0.09930621087551117,8,80,None,2.0,0.0016901493072509766,0.0013191699981689453,16
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,29.948143005371094,17.43834114074707,1.5641754865646362,3.2350881099700928,100.0418472290039,4846.798828125,0.957382321357727,20870.22265625,28.55381202697754,0.09904712438583374,8,80,None,2.0,0.005053043365478516,0.0013246536254882812,16
Energy,poly_sketch,5,0.5,srht,False,False,False,False,True,True,94.0489730834961,1.4142135381698608,69.24014282226562,37.06583786010742,1.5641754865646362,3.2350881099700928,100.0418472290039,7848.962890625,1.5503960847854614,51475.28125,66.56002044677734,0.09979649633169174,8,80,None,2.0,0.007109880447387695,0.0013184547424316406,16
Energy,poly_sketch,5,0.5,srht,True,False,False,False,True,True,94.0489730834961,1.4142135381698608,47.65669250488281,26.282426834106445,1.5641754865646362,3.2350881099700928,100.0418472290039,7547.85791015625,1.4909192323684692,34826.2578125,45.47867965698242,0.09946546703577042,8,80,None,2.0,0.008080005645751953,0.0013496875762939453,16
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,47.25326156616211,26.064090728759766,1.5641754865646362,3.2350881099700928,100.0418472290039,98288.2578125,19.41476058959961,29329.59765625,43.92487335205078,0.09922313690185547,8,80,None,2.0,0.004355669021606445,0.001318216323852539,16
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,10.02718448638916,7.48237419128418,1.5641754865646362,3.2350881099700928,100.0418472290039,3585.372802734375,0.7082143425941467,5390.87451171875,8.819525718688965,0.09026636928319931,24,80,None,2.0,0.0005941390991210938,0.001371145248413086,16
Energy,srf,5,0.5,srht,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,9.050262451171875,6.99638557434082,1.5641754865646362,3.2350881099700928,100.0418472290039,3146.2470703125,0.6214743852615356,4419.6298828125,7.176535606384277,0.08978915959596634,24,80,None,2.0,0.0011034011840820312,0.001344442367553711,16
Energy,srf,5,0.5,srht,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,7.619268417358398,6.298588752746582,1.5641754865646362,3.2350881099700928,100.0418472290039,3162.0341796875,0.6245927810668945,4295.14208984375,6.5803728103637695,0.09062574058771133,24,80,None,2.0,0.0021924972534179688,0.0017821788787841797,16
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,8.362350463867188,6.673079013824463,1.5641754865646362,3.2350881099700928,100.0418472290039,6055.83935546875,1.1962026357650757,4263.947265625,7.79443883895874,0.09380975365638733,24,80,None,2.0,0.0023910999298095703,0.001355886459350586,16
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,8.071101188659668,6.518338680267334,1.5641754865646362,3.2350881099700928,100.0418472290039,3170.928466796875,0.6263496279716492,4570.81396484375,7.47353982925415,0.09092570841312408,24,80,"[6, 17]",2.0,0.001066446304321289,0.0013592243194580078,16
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,94.0489730834961,1.4142135381698608,6.956913948059082,5.969374656677246,1.5641754865646362,3.2350881099700928,100.0418472290039,2731.8505859375,0.5396191477775574,3642.85205078125,6.376221656799316,0.09025093168020248,24,80,"[7, 16]",2.0,0.0013828277587890625,0.0013644695281982422,16
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,94.0489730834961,1.4142135381698608,6.932381629943848,5.9568610191345215,1.5641754865646362,3.2350881099700928,100.0418472290039,2594.99853515625,0.5125868916511536,3552.802978515625,6.4563117027282715,0.09072040021419525,24,80,"[7, 16]",2.0,0.0017006397247314453,0.0013720989227294922,16
