dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.27768325805664,1.4142135381698608,0.1529025286436081,0.40207165479660034,0.11741507053375244,0,0.25,15008.771484375,0.5973759293556213,37222.29296875,4.768002033233643,0.20855215191841125,80,160,None,0.001,0.006936550140380859,0.006227970123291016,14
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.27768325805664,1.4142135381698608,0.19539979100227356,0.5153868198394775,0.11741507053375244,0,0.25,19169.166015625,0.762967050075531,61832.7890625,7.153093338012695,0.21220412850379944,80,160,None,0.001,0.010738134384155273,0.006198406219482422,14
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.27768325805664,1.4142135381698608,0.16210296750068665,0.39442211389541626,0.11741507053375244,0,0.25,29755.31640625,1.1843147277832031,32921.8125,4.7360429763793945,0.21183544397354126,80,160,None,0.001,0.015354156494140625,0.0036275386810302734,14
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.27768325805664,1.4142135381698608,0.18006572127342224,0.47647908329963684,0.11741507053375244,0,0.25,93998.8515625,3.7413222789764404,44543.0625,5.678653240203857,0.20830178260803223,80,160,None,0.001,0.009430408477783203,0.006228208541870117,14
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.27768325805664,1.4142135381698608,0.15662650763988495,0.399196058511734,0.11741507053375244,0,0.25,15930.4052734375,0.6340585947036743,37212.5859375,4.756202220916748,0.20921501517295837,80,160,None,0.001,0.013387203216552734,0.00623011589050293,14
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.27768325805664,1.4142135381698608,0.1717415153980255,0.45526498556137085,0.11741507053375244,0,0.25,20140.931640625,0.8016451001167297,46091.27734375,5.367406845092773,0.21320748329162598,80,160,None,0.001,0.022430896759033203,0.004608631134033203,14
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.27768325805664,1.4142135381698608,0.1728368103504181,0.4209342300891876,0.11741507053375244,0,0.25,18420.583984375,0.7331721782684326,43533.1875,5.592940807342529,0.2132481038570404,80,160,None,0.001,0.031543731689453125,0.006227254867553711,14
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.27768325805664,1.4142135381698608,0.18006572127342224,0.4714794158935547,0.11741507053375244,0,0.25,15566.0341796875,0.6195559501647949,46243.43359375,5.663808345794678,0.20838764309883118,80,160,None,0.001,0.010662555694580078,0.006232023239135742,14
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.2626708745956421,0.6318689584732056,0.11293375492095947,0,0.25,25020.916015625,0.9597233533859253,109312.3984375,12.276542663574219,0.24045062065124512,16,160,None,0.001,0.0036678314208984375,0.005359172821044922,15
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.2672975957393646,0.7255274057388306,0.11293375492095947,0,0.25,28865.197265625,1.1071778535842896,142520.546875,12.299920082092285,0.24072974920272827,16,160,None,0.001,0.0058476924896240234,0.004306316375732422,15
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.2260778248310089,0.528096616268158,0.11293375492095947,0,0.25,26173.755859375,1.003942608833313,92722.4921875,9.923599243164062,0.24066294729709625,16,160,None,0.001,0.007546663284301758,0.005356311798095703,15
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.20294427871704102,0.5017920732498169,0.11293375492095947,0,0.25,32294.43359375,1.2387125492095947,76554.0390625,8.564359664916992,0.24027374386787415,16,160,None,0.001,0.0076751708984375,0.004309654235839844,15
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.22733965516090393,0.5379835963249207,0.11293375492095947,0,0.25,21790.173828125,0.8358023166656494,83875.5703125,10.057387351989746,0.24009886384010315,16,160,"[4, 11]",0.001,0.0045032501220703125,0.0021359920501708984,15
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.19200842082500458,0.46987903118133545,0.11293375492095947,0,0.25,18014.673828125,0.6909860372543335,68292.828125,8.735078811645508,0.24012491106987,16,160,"[5, 10]",0.001,0.007440328598022461,0.0032491683959960938,15
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.25089380145072937,0.5874101519584656,0.11293375492095947,0,0.25,16952.8046875,0.6502560973167419,97029.3984375,12.478791236877441,0.24004876613616943,16,160,"[4, 11]",0.001,0.0076677799224853516,0.002143383026123047,15
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.22229233384132385,0.49817341566085815,0.11293375492095947,0,0.25,15928.2890625,0.6109588742256165,75285.8359375,10.025527954101562,0.24008451402187347,16,160,"[5, 10]",0.001,0.01136016845703125,0.0032491683959960938,15
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.3198738396167755,0.7708820104598999,0.11293375492095947,0,0.25,31168.669921875,1.1955318450927734,192487.78125,14.370061874389648,0.23979318141937256,16,160,None,0.001,0.0052242279052734375,0.004307270050048828,15
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.22670873999595642,0.5364761352539062,0.11293375492095947,0,0.25,88000.8984375,3.375436782836914,100831.40625,9.739046096801758,0.24040263891220093,16,160,None,0.001,0.007576942443847656,0.004115104675292969,15
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.2967402935028076,0.6746779084205627,0.11293375492095947,0,0.25,151006.21875,5.792121887207031,137283.328125,11.986976623535156,0.24004407227039337,16,160,None,0.001,0.005233049392700195,0.004306793212890625,15
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.2353312373161316,0.5471422672271729,0.11293375492095947,0,0.25,24821.18359375,0.9520622491836548,92945.96875,9.129438400268555,0.24016417562961578,16,160,None,0.001,0.006989717483520508,0.00411677360534668,15
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.2647739350795746,0.6397741436958313,0.11293375492095947,0,0.25,52812.04296875,2.025703191757202,143854.5,11.12215518951416,0.2399914413690567,16,160,None,0.001,0.009844779968261719,0.004309654235839844,15
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.25888538360595703,0.5787145495414734,0.11293375492095947,0,0.25,32684.640625,1.253679633140564,108405.0,9.613576889038086,0.24070332944393158,16,160,None,0.001,0.01157236099243164,0.003902912139892578,15
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.28622502088546753,0.6799935102462769,0.11293375492095947,0,0.25,31366.603515625,1.203123927116394,153218.625,11.93858814239502,0.2398657649755478,16,160,None,0.001,0.011055469512939453,0.00430750846862793,15
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.2269190400838852,0.5270240902900696,0.11293375492095947,0,0.25,33266.38671875,1.2759935855865479,81358.6796875,9.142979621887207,0.24001866579055786,16,160,None,0.001,0.014746427536010742,0.0041158199310302734,15
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.3032597303390503,0.6572943329811096,0.11293375492095947,0,0.25,83894.40625,3.2179245948791504,141652.125,12.500494956970215,0.24024680256843567,16,160,None,0.001,0.020656824111938477,0.004293203353881836,15
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.2519453167915344,0.5472545027732849,0.11293375492095947,0,0.25,29460.13671875,1.1299978494644165,105997.0,9.383108139038086,0.24046361446380615,16,160,None,0.001,0.03041243553161621,0.0039033889770507812,15
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.3339642584323883,0.7202291488647461,0.11293375492095947,0,0.25,29266.21484375,1.122559666633606,154834.203125,14.44189739227295,0.24015071988105774,16,160,None,0.001,0.010727882385253906,0.0043048858642578125,15
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.214300736784935,0.5257423520088196,0.11293375492095947,0,0.25,14863.431640625,0.5701143145561218,63037.6171875,7.708804130554199,0.23113510012626648,48,160,None,0.001,0.006468772888183594,0.005356311798095703,15
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.19768665730953217,0.5236377120018005,0.11293375492095947,0,0.25,12551.1640625,0.4814230501651764,62479.890625,7.7520432472229,0.23138755559921265,48,160,None,0.001,0.007220029830932617,0.0053560733795166016,15
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.18738171458244324,0.45536258816719055,0.11293375492095947,0,0.25,16241.8095703125,0.6229845285415649,58571.2734375,7.391635894775391,0.2318701446056366,48,160,None,0.001,0.009488344192504883,0.005340576171875,15
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.19158780574798584,0.4938918352127075,0.11293375492095947,0,0.25,20834.8203125,0.799157977104187,69322.484375,8.124999046325684,0.234869584441185,48,160,None,0.001,0.014984130859375,0.0064089298248291016,15
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.14447949826717377,0.399472713470459,0.11293375492095947,0,0.25,14297.4189453125,0.5484038591384888,37258.76171875,4.489676475524902,0.2295079529285431,48,160,"[13, 34]",0.001,0.006803989410400391,0.003055572509765625,15
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.14616194367408752,0.3999835252761841,0.11293375492095947,0,0.25,12835.3759765625,0.49232450127601624,38167.234375,4.53425407409668,0.22994500398635864,48,160,"[14, 33]",0.001,0.0074727535247802734,0.003251791000366211,15
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.14973711967468262,0.4024229645729065,0.11293375492095947,0,0.25,11692.5927734375,0.4484909474849701,38038.2265625,4.62506103515625,0.2303035855293274,48,160,"[15, 32]",0.001,0.008938312530517578,0.0030629634857177734,15
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.14679285883903503,0.40001559257507324,0.11293375492095947,0,0.25,11783.9482421875,0.4519950747489929,37100.25,4.503693580627441,0.23068316280841827,48,160,"[16, 31]",0.001,0.010694503784179688,0.0032508373260498047,15
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.22923240065574646,0.5879731178283691,0.11293375492095947,0,0.25,186569.4375,7.156214714050293,82487.671875,7.784222602844238,0.23115910589694977,48,160,None,0.001,0.006039142608642578,0.005353212356567383,15
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.186330184340477,0.4642563462257385,0.11293375492095947,0,0.25,28088.630859375,1.077391266822815,55630.96875,6.663625240325928,0.2305917739868164,48,160,None,0.001,0.008356094360351562,0.0041120052337646484,15
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.21198739111423492,0.5558181405067444,0.11293375492095947,0,0.25,31948.248046875,1.2254339456558228,70221.84375,8.289872169494629,0.23019617795944214,48,160,None,0.001,0.004804134368896484,0.005352497100830078,15
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.17245005071163177,0.45318523049354553,0.11293375492095947,0,0.25,19037.625,0.7302231788635254,50031.71875,5.852370262145996,0.23031015694141388,48,160,None,0.001,0.005498647689819336,0.004110813140869141,15
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.22355416417121887,0.5554596185684204,0.11293375492095947,0,0.25,27606.111328125,1.0588833093643188,81255.953125,8.756197929382324,0.23140403628349304,48,160,None,0.001,0.013232946395874023,0.0032083988189697266,15
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.16151419281959534,0.4370827376842499,0.11293375492095947,0,0.25,49164.6875,1.8858022689819336,48843.953125,5.944485187530518,0.2311290204524994,48,160,None,0.001,0.012079715728759766,0.004115104675292969,15
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.21661409735679626,0.550104558467865,0.11293375492095947,0,0.25,22992.685546875,0.8819268345832825,70587.609375,8.265998840332031,0.22936254739761353,48,160,None,0.001,0.011935710906982422,0.005354642868041992,15
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.1758149415254593,0.44830232858657837,0.11293375492095947,0,0.25,19026.712890625,0.7298046350479126,52513.90625,5.895443916320801,0.23002196848392487,48,160,None,0.001,0.013589859008789062,0.0041158199310302734,15
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.20294427871704102,0.5096715688705444,0.11293375492095947,0,0.25,29799.669921875,1.1430212259292603,69892.234375,8.235105514526367,0.23238539695739746,48,160,None,0.001,0.022446155548095703,0.0031952857971191406,15
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.16550999879837036,0.4383586347103119,0.11293375492095947,0,0.25,20430.48828125,0.7836490273475647,49371.01171875,5.978749752044678,0.23232796788215637,48,160,None,0.001,0.030511140823364258,0.0051727294921875,15
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.18380652368068695,0.4891986846923828,0.11293375492095947,0,0.25,49971.22265625,1.9167383909225464,56446.03125,6.750551223754883,0.23005153238773346,48,160,None,0.001,0.01157236099243164,0.005354404449462891,15
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.15646688640117645,0.4245091676712036,0.11293375492095947,0,0.25,12853.2529296875,0.4930102229118347,36958.62890625,5.054040431976318,0.22039802372455597,80,160,None,0.001,0.007541656494140625,0.006405353546142578,15
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.16824395954608917,0.4452540874481201,0.11293375492095947,0,0.25,12190.8251953125,0.46760156750679016,43630.546875,5.766612529754639,0.22259441018104553,80,160,None,0.001,0.009604215621948242,0.006407499313354492,15
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.15920084714889526,0.409923791885376,0.11293375492095947,0,0.25,12706.974609375,0.4873994290828705,36425.55078125,4.969600200653076,0.22109496593475342,80,160,None,0.001,0.008566856384277344,0.006407022476196289,15
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.16971608996391296,0.4470166265964508,0.11293375492095947,0,0.25,22350.837890625,0.8573076128959656,45680.078125,5.637385368347168,0.22974921762943268,80,160,None,0.001,0.01627635955810547,0.0064046382904052734,15
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.13627760112285614,0.38067203760147095,0.11293375492095947,0,0.25,12103.7431640625,0.46426138281822205,31266.98828125,3.7151198387145996,0.22365595400333405,80,160,"[23, 56]",0.001,0.007006168365478516,0.004300117492675781,15
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.14237645268440247,0.38938310742378235,0.11293375492095947,0,0.25,11346.611328125,0.43522021174430847,28657.5546875,3.6723339557647705,0.21757930517196655,80,160,"[13, 31, 35]",0.001,0.010200262069702148,0.0043010711669921875,15
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.13880126178264618,0.3810708820819855,0.11293375492095947,0,0.25,11304.865234375,0.43361896276474,30762.046875,3.6232070922851562,0.2229214459657669,80,160,"[16, 63]",0.001,0.008178234100341797,0.00429844856262207,15
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.14553102850914001,0.39298269152641296,0.11293375492095947,0,0.25,8868.66796875,0.3401741087436676,29288.380859375,3.7816414833068848,0.21882671117782593,80,160,"[15, 29, 35]",0.001,0.018728971481323242,0.004289150238037109,15
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.1947423815727234,0.5194437503814697,0.11293375492095947,0,0.25,20229.35546875,0.7759342193603516,60359.81640625,7.6497931480407715,0.21989430487155914,80,160,None,0.001,0.009026527404785156,0.006404876708984375,15
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.15772871673107147,0.4246446490287781,0.11293375492095947,0,0.25,18758.505859375,0.7195170521736145,35776.1796875,4.80101203918457,0.21961191296577454,80,160,None,0.001,0.006786346435546875,0.006213188171386719,15
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.1728706657886505,0.4737629294395447,0.11293375492095947,0,0.25,24709.654296875,0.9477843642234802,55158.97265625,6.100677013397217,0.218234583735466,80,160,None,0.001,0.005344390869140625,0.006405353546142578,15
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.15457414090633392,0.41161179542541504,0.11293375492095947,0,0.25,15025.732421875,0.5763396620750427,37618.0390625,4.718398571014404,0.2180400788784027,80,160,None,0.001,0.005843400955200195,0.006223201751708984,15
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.1974763423204422,0.5101646780967712,0.11293375492095947,0,0.25,24339.4453125,0.9335842728614807,58617.62109375,7.06574821472168,0.22160065174102783,80,160,None,0.001,0.012017011642456055,0.003782510757446289,15
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.15141956508159637,0.41705986857414246,0.11293375492095947,0,0.25,24428.6484375,0.937005877494812,37849.94140625,4.724585056304932,0.22033853828907013,80,160,None,0.001,0.014400005340576172,0.00622105598449707,15
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.18233439326286316,0.47360602021217346,0.11293375492095947,0,0.25,22325.982421875,0.8563542366027832,51696.9921875,5.9001922607421875,0.21847380697727203,80,160,None,0.001,0.010179519653320312,0.006407976150512695,15
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.14952681958675385,0.4039776921272278,0.11293375492095947,0,0.25,17966.318359375,0.6891312599182129,36101.4765625,4.418042182922363,0.21832811832427979,80,160,None,0.001,0.013586044311523438,0.006219387054443359,15
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.18654048442840576,0.5026378631591797,0.11293375492095947,0,0.25,22651.1875,0.8688280582427979,66312.8125,7.301453590393066,0.22329281270503998,80,160,None,0.001,0.02201080322265625,0.006221294403076172,15
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.260944366455078,1.4142135381698608,0.16424816846847534,0.43058520555496216,0.11293375492095947,0,0.25,21167.39453125,0.8119144439697266,43197.58203125,5.570011138916016,0.2243655025959015,80,160,None,0.001,0.03162431716918945,0.0062220096588134766,15
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.260944366455078,1.4142135381698608,0.16971608996391296,0.45321840047836304,0.11293375492095947,0,0.25,12609.048828125,0.4836433231830597,41774.7109375,5.759873390197754,0.2195003479719162,80,160,None,0.001,0.012439489364624023,0.006028890609741211,15
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.2634451985359192,0.6476411819458008,0.11908614635467529,0,0.25,29671.62109375,1.0727472305297852,137602.28125,12.302796363830566,0.2438925802707672,16,160,None,0.001,0.0035974979400634766,0.0053637027740478516,16
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.2583906054496765,0.6182997822761536,0.11908614635467529,0,0.25,27186.447265625,0.9828982949256897,98858.5859375,9.59786319732666,0.24383120238780975,16,160,None,0.001,0.0058727264404296875,0.005302906036376953,16
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.23271329700946808,0.5363559722900391,0.11908614635467529,0,0.25,28532.34375,1.0315577983856201,100579.765625,8.95125675201416,0.2439081072807312,16,160,None,0.001,0.00802755355834961,0.005294084548950195,16
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.19733117520809174,0.5115920901298523,0.11908614635467529,0,0.25,24164.9765625,0.873660147190094,89644.921875,9.498122215270996,0.24306146800518036,16,160,None,0.001,0.010113716125488281,0.005303621292114258,16
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.2873028814792633,0.5987791419029236,0.11908614635467529,0,0.25,20951.072265625,0.7574647068977356,100438.625,13.277817726135254,0.2433728575706482,16,160,"[4, 11]",0.001,0.006147146224975586,0.003256559371948242,16
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.2005661129951477,0.47875910997390747,0.11908614635467529,0,0.25,18833.822265625,0.6809176802635193,82847.125,9.447626113891602,0.24341610074043274,16,160,"[5, 10]",0.001,0.0072994232177734375,0.002204418182373047,16
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.21957136690616608,0.5257113575935364,0.11908614635467529,0,0.25,17974.73828125,0.6498583555221558,82905.5546875,10.143230438232422,0.24346239864826202,16,160,"[4, 11]",0.001,0.007702350616455078,0.00325775146484375,16
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18803073465824127,0.4423007667064667,0.11908614635467529,0,0.25,17842.642578125,0.6450825929641724,78743.203125,9.258926391601562,0.24329733848571777,16,160,"[5, 10]",0.001,0.01142740249633789,0.0022056102752685547,16
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.2907399833202362,0.6849260330200195,0.11908614635467529,0,0.25,45823.13671875,1.6566888093948364,203535.78125,12.535717964172363,0.24279874563217163,16,160,None,0.001,0.0068395137786865234,0.004250288009643555,16
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.2741609513759613,0.5892666578292847,0.11908614635467529,0,0.25,40013.5703125,1.4466499090194702,125321.8828125,10.892824172973633,0.24368450045585632,16,160,None,0.001,0.007478237152099609,0.004163503646850586,16
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.3152042031288147,0.6982263922691345,0.11908614635467529,0,0.25,71889.8046875,2.599102735519409,163165.25,12.420369148254395,0.24330519139766693,16,160,None,0.001,0.004382610321044922,0.0042455196380615234,16
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.24221593141555786,0.5214917063713074,0.11908614635467529,0,0.25,41096.015625,1.485784649848938,108031.96875,10.290945053100586,0.24362149834632874,16,160,None,0.001,0.006232738494873047,0.004166364669799805,16
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.3202587962150574,0.6989965438842773,0.11908614635467529,0,0.25,114094.5703125,4.124972820281982,175667.34375,13.659520149230957,0.2435910403728485,16,160,None,0.001,0.01001429557800293,0.005361795425415039,16
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.2442377656698227,0.5446242094039917,0.11908614635467529,0,0.25,52414.00390625,1.894974946975708,106219.09375,9.311482429504395,0.2435683310031891,16,160,None,0.001,0.011758565902709961,0.003963470458984375,16
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.2628386616706848,0.6537662148475647,0.11908614635467529,0,0.25,161210.8125,5.828413009643555,148887.765625,11.284809112548828,0.24266467988491058,16,160,None,0.001,0.00955820083618164,0.00425410270690918,16
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.23352204263210297,0.517385721206665,0.11908614635467529,0,0.25,37833.23046875,1.3678219318389893,95682.5625,9.338862419128418,0.243303120136261,16,160,None,0.001,0.015168905258178711,0.004164218902587891,16
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.25980591773986816,0.610614538192749,0.11908614635467529,0,0.25,64332.96484375,2.325892925262451,136396.625,12.156455993652344,0.24342498183250427,16,160,None,0.001,0.020742177963256836,0.0053632259368896484,16
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.281850814819336,1.4142135381698608,0.22604124248027802,0.5326786637306213,0.11908614635467529,0,0.25,45217.29296875,1.6347851753234863,107468.828125,9.124472618103027,0.24381957948207855,16,160,None,0.001,0.030776023864746094,0.00430750846862793,16
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.26991507411003113,0.6581170558929443,0.11908614635467529,0,0.25,41796.5390625,1.5111112594604492,127783.703125,11.650548934936523,0.24312247335910797,16,160,None,0.001,0.010280370712280273,0.005297183990478516,16
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.19915083050727844,0.5010537505149841,0.11908614635467529,0,0.25,16620.056640625,0.6008812189102173,66369.03125,7.580821514129639,0.23486335575580597,48,160,None,0.001,0.006542205810546875,0.005300283432006836,16
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.20157703757286072,0.49736490845680237,0.11908614635467529,0,0.25,14081.98828125,0.5091199278831482,63621.1875,7.648592472076416,0.23507888615131378,48,160,None,0.001,0.008328676223754883,0.00530242919921875,16
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.18257176876068115,0.46232524514198303,0.11908614635467529,0,0.25,16211.6552734375,0.5861158967018127,55236.4765625,6.3697686195373535,0.23526477813720703,48,160,None,0.001,0.007436990737915039,0.00530695915222168,16
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.1716538667678833,0.43909505009651184,0.11908614635467529,0,0.25,22838.5390625,0.8257040977478027,55203.26171875,6.693408966064453,0.23734615743160248,48,160,None,0.001,0.015697479248046875,0.005303382873535156,16
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.16154468059539795,0.41850727796554565,0.11908614635467529,0,0.25,15916.318359375,0.5754382610321045,45743.890625,5.162192344665527,0.23284484446048737,48,160,"[13, 34]",0.001,0.0077877044677734375,0.0021991729736328125,16
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.281850814819336,1.4142135381698608,0.14941366016864777,0.3959518074989319,0.11908614635467529,0,0.25,13365.18359375,0.48320460319519043,44351.78125,4.6342573165893555,0.23323369026184082,48,160,"[14, 33]",0.001,0.0067653656005859375,0.0019986629486083984,16
