dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.31175675988197327,0.8499124050140381,0.1281999945640564,0,0.08264462649822235,4135.57373046875,1.046860933303833,13110.4326171875,5.589728355407715,3.628777265548706,192,640,None,0.001,0.07581090927124023,0.09856462478637695,14
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.291827201843262,1.4142135381698608,0.41586554050445557,1.235967993736267,0.1281999945640564,0,0.08264462649822235,3518.9765625,0.8907782435417175,18005.28125,8.433855056762695,3.7395336627960205,192,640,None,0.001,0.07252860069274902,0.09190082550048828,14
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.291827201843262,1.4142135381698608,0.30648720264434814,0.8418672680854797,0.1281999945640564,0,0.08264462649822235,3411.318359375,0.8635261058807373,13466.65625,5.571826934814453,3.7180590629577637,192,640,None,0.001,0.18268942832946777,0.09658694267272949,14
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.40781885385513306,1.2225139141082764,0.1281999945640564,0,0.08264462649822235,4122.64208984375,1.0435874462127686,17460.275390625,8.180948257446289,3.6516919136047363,192,640,None,0.001,0.024956226348876953,0.09253406524658203,14
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.2775048017501831,0.7965426445007324,0.1281999945640564,0,0.08264462649822235,2301.917236328125,0.5826972126960754,11404.6279296875,5.789269924163818,3.194701910018921,320,640,None,0.001,0.010591745376586914,0.20432090759277344,14
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.27373069524765015,0.7640835046768188,0.1281999945640564,0,0.08264462649822235,2329.486572265625,0.5896759629249573,11181.01171875,5.703758716583252,3.192694902420044,320,640,None,0.001,0.018506765365600586,0.20489931106567383,14
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.22060813009738922,0.5876341462135315,0.1281999945640564,0,0.08264462649822235,2306.4423828125,0.5838426947593689,9033.80859375,4.0867838859558105,3.1925978660583496,320,640,None,0.001,0.031102895736694336,0.2137899398803711,14
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.22032329440116882,0.5853491425514221,0.1281999945640564,0,0.08264462649822235,4528.94091796875,1.1464362144470215,12401.8955078125,5.044619083404541,3.6766624450683594,320,640,None,0.001,0.0516664981842041,0.2046041488647461,14
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.17966246604919434,0.4902189373970032,0.1281999945640564,0,0.08264462649822235,2145.945556640625,0.5432152152061462,9452.619140625,3.984923839569092,3.3680367469787598,320,640,"[29, 99, 191]",0.001,0.020989418029785156,0.20803308486938477,14
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.15509507060050964,0.4142764210700989,0.1281999945640564,0,0.08264462649822235,1920.13232421875,0.48605385422706604,8428.583984375,3.1753766536712646,3.370260238647461,320,640,"[32, 103, 184]",0.001,0.03450465202331543,0.21982526779174805,14
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.1980346143245697,0.5177876353263855,0.1281999945640564,0,0.08264462649822235,1943.2130126953125,0.491896390914917,9576.4375,3.982224225997925,3.370659589767456,320,640,"[30, 95, 194]",0.001,0.04591488838195801,0.2075939178466797,14
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.15281635522842407,0.4110713005065918,0.1281999945640564,0,0.08264462649822235,1863.9534912109375,0.4718329906463623,8261.6044921875,3.101802110671997,3.3601551055908203,320,640,"[33, 99, 187]",0.001,0.06885194778442383,0.21761465072631836,14
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.3887346088886261,1.206816554069519,0.1281999945640564,0,0.08264462649822235,33337.3359375,8.43886661529541,16949.76953125,7.992550373077393,3.4786908626556396,320,640,None,0.001,0.02225518226623535,0.20359206199645996,14
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.25806450843811035,0.7032368183135986,0.1281999945640564,0,0.08264462649822235,4471.140625,1.1318048238754272,10713.84375,4.6706366539001465,3.3194470405578613,320,640,None,0.001,0.045597076416015625,0.21556472778320312,14
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.33589687943458557,0.9814229011535645,0.1281999945640564,0,0.08264462649822235,8078.68798828125,2.0450034141540527,13908.162109375,6.754470348358154,3.260307788848877,320,640,None,0.001,0.02304816246032715,0.2050313949584961,14
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.23335470259189606,0.6214672327041626,0.1281999945640564,0,0.08264462649822235,3843.018798828125,0.972804844379425,9314.9853515625,4.091209411621094,3.186419725418091,320,640,None,0.001,0.045207977294921875,0.21518325805664062,14
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.291827201843262,1.4142135381698608,0.30662962794303894,0.8768994808197021,0.1281999945640564,0,0.08264462649822235,3457.87109375,0.8753102421760559,14014.1484375,6.736928462982178,3.4153499603271484,320,640,None,0.001,0.056980133056640625,0.20691370964050293,14
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.291827201843262,1.4142135381698608,0.21790215373039246,0.5939946174621582,0.1281999945640564,0,0.08264462649822235,3425.84375,0.8672029972076416,10019.8359375,4.255187034606934,3.408479928970337,320,640,None,0.001,0.14609026908874512,0.21472549438476562,14
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.34330272674560547,0.9949899911880493,0.1281999945640564,0,0.08264462649822235,5793.0234375,1.4664204120635986,13942.611328125,6.805475234985352,3.2517800331115723,320,640,None,0.001,0.050267934799194336,0.20575332641601562,14
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.22594887018203735,0.6205739378929138,0.1281999945640564,0,0.08264462649822235,2723.802490234375,0.6894913911819458,9100.11328125,4.06927490234375,3.182986259460449,320,640,None,0.001,0.1209571361541748,0.21329021453857422,14
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.291827201843262,1.4142135381698608,0.3270668685436249,0.9230217933654785,0.1281999945640564,0,0.08264462649822235,3163.978759765625,0.8009156584739685,13351.5,6.607156753540039,3.3636646270751953,320,640,None,0.001,0.1359105110168457,0.20401668548583984,14
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.291827201843262,1.4142135381698608,0.2386242300271988,0.646051824092865,0.1281999945640564,0,0.08264462649822235,2962.32080078125,0.7498688697814941,10123.01171875,4.4640607833862305,3.3654940128326416,320,640,None,0.001,0.35099005699157715,0.2151944637298584,14
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.291827201843262,1.4142135381698608,0.30520543456077576,0.8671483397483826,0.1281999945640564,0,0.08264462649822235,3862.92919921875,0.9778448939323425,12492.146484375,6.247425079345703,3.1864681243896484,320,640,None,0.001,0.038681983947753906,0.206343412399292,14
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.5645337700843811,1.810245394706726,0.136400043964386,0,0.08264462649822235,5166.4375,1.3019907474517822,27057.01171875,11.534183502197266,4.12732458114624,64,640,None,0.001,0.006741762161254883,0.03391313552856445,15
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.512441873550415,1.6164029836654663,0.136400043964386,0,0.08264462649822235,4982.35546875,1.2556003332138062,25815.2734375,10.935783386230469,4.128517150878906,64,640,None,0.001,0.016370296478271484,0.030478954315185547,15
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.42384469509124756,1.1700749397277832,0.136400043964386,0,0.08264462649822235,5150.17041015625,1.2978912591934204,21627.302734375,8.301383972167969,4.129060745239258,64,640,None,0.001,0.014879941940307617,0.03013753890991211,15
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.33128246665000916,0.8534568548202515,0.136400043964386,0,0.08264462649822235,14637.0029296875,3.688662052154541,22515.76171875,8.436986923217773,4.163330078125,64,640,None,0.001,0.034059762954711914,0.029390811920166016,15
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.3602679669857025,1.0180050134658813,0.136400043964386,0,0.08264462649822235,2766.190673828125,0.6971060037612915,21716.859375,8.432846069335938,4.129490852355957,64,640,"[14, 49]",0.001,0.014851570129394531,0.030536651611328125,15
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.30674049258232117,0.8281365633010864,0.136400043964386,0,0.08264462649822235,2641.3544921875,0.6656461358070374,19935.337890625,7.228320121765137,4.127677917480469,64,640,"[15, 48]",0.001,0.015608072280883789,0.03018045425415039,15
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.3621821105480194,0.9943167567253113,0.136400043964386,0,0.08264462649822235,2771.033203125,0.6983263492584229,21610.65625,8.379731178283691,4.126587390899658,64,640,"[14, 49]",0.001,0.024223804473876953,0.029607772827148438,15
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.3417418599128723,0.9111475944519043,0.136400043964386,0,0.08264462649822235,2793.751953125,0.7040517330169678,20711.55078125,7.766390323638916,4.1262006759643555,64,640,"[15, 48]",0.001,0.030614852905273438,0.02950882911682129,15
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.6515586376190186,2.244262933731079,0.136400043964386,0,0.08264462649822235,5066.95263671875,1.2769196033477783,30697.48046875,11.160956382751465,4.145580291748047,64,640,None,0.001,0.010431528091430664,0.030116558074951172,15
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.5196882486343384,1.5195419788360596,0.136400043964386,0,0.08264462649822235,9091.1064453125,2.291044235229492,23879.130859375,8.2372407913208,4.122776985168457,64,640,None,0.001,0.016419649124145508,0.030310869216918945,15
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.607670247554779,2.032174825668335,0.136400043964386,0,0.08264462649822235,6799.08154296875,1.7134323120117188,29344.671875,11.498013496398926,4.103689193725586,64,640,None,0.001,0.013750314712524414,0.030005216598510742,15
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.4738856852054596,1.3707611560821533,0.136400043964386,0,0.08264462649822235,7689.818359375,1.9379063844680786,22532.3671875,8.185078620910645,4.11058235168457,64,640,None,0.001,0.0164186954498291,0.030273914337158203,15
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.291837692260742,1.4142135381698608,0.5884605050086975,1.9419077634811401,0.136400043964386,0,0.08264462649822235,7191.7685546875,1.8123931884765625,29732.830078125,11.438019752502441,4.141258239746094,64,640,None,0.001,0.028926372528076172,0.029239416122436523,15
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.291837692260742,1.4142135381698608,0.4657506048679352,1.3582804203033447,0.136400043964386,0,0.08264462649822235,7184.080078125,1.810455560684204,23407.650390625,8.282901763916016,4.145610332489014,64,640,None,0.001,0.0345456600189209,0.028999805450439453,15
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.6211375594139099,2.0704145431518555,0.136400043964386,0,0.08264462649822235,34986.14453125,8.8168363571167,30596.998046875,12.026773452758789,4.098444938659668,64,640,None,0.001,0.030936241149902344,0.02980971336364746,15
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.49036094546318054,1.4060121774673462,0.136400043964386,0,0.08264462649822235,6334.5048828125,1.5963547229766846,22664.912109375,8.391447067260742,4.115754127502441,64,640,None,0.001,0.04989337921142578,0.029535293579101562,15
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.291837692260742,1.4142135381698608,0.5775225758552551,1.8963121175765991,0.136400043964386,0,0.08264462649822235,6225.83544921875,1.5689690113067627,28011.09765625,11.754897117614746,4.120328903198242,64,640,None,0.001,0.0681605339050293,0.02972888946533203,15
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.291837692260742,1.4142135381698608,0.4697156250476837,1.3614130020141602,0.136400043964386,0,0.08264462649822235,5024.751953125,1.266284704208374,23309.7578125,8.661304473876953,4.124266624450684,64,640,None,0.001,0.15403199195861816,0.029366731643676758,15
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.5976210236549377,2.0045666694641113,0.136400043964386,0,0.08264462649822235,5974.3154296875,1.5055835247039795,29792.060546875,12.148634910583496,4.115128993988037,64,640,None,0.001,0.024945974349975586,0.029677391052246094,15
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.3772217631340027,1.090010643005371,0.136400043964386,0,0.08264462649822235,2968.51220703125,0.7480929493904114,16270.9462890625,7.700310230255127,3.663651704788208,192,640,None,0.001,0.008037567138671875,0.09942960739135742,15
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.3354525566101074,0.9562201499938965,0.136400043964386,0,0.08264462649822235,2947.915283203125,0.7429023385047913,15111.064453125,7.048062324523926,3.6645214557647705,192,640,None,0.001,0.015029430389404297,0.0974283218383789,15
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.26456111669540405,0.7002270221710205,0.136400043964386,0,0.08264462649822235,2969.84375,0.7484285235404968,12031.26171875,4.9808783531188965,3.6598191261291504,192,640,None,0.001,0.0202329158782959,0.10119271278381348,15
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.2750888764858246,0.7205675840377808,0.136400043964386,0,0.08264462649822235,4800.73974609375,1.2098314762115479,16845.80859375,6.580327033996582,3.9851601123809814,192,640,None,0.001,0.04993867874145508,0.09841561317443848,15
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.26490291953086853,0.719201922416687,0.136400043964386,0,0.08264462649822235,2532.857666015625,0.6383038759231567,13243.9345703125,5.569855690002441,3.6877658367156982,192,640,"[17, 60, 114]",0.001,0.020562171936035156,0.09781336784362793,15
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.21390484273433685,0.5567218661308289,0.136400043964386,0,0.08264462649822235,2122.64501953125,0.5349264740943909,11570.5087890625,4.464531898498535,3.6931517124176025,192,640,"[19, 62, 110]",0.001,0.027715682983398438,0.10341119766235352,15
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.24172818660736084,0.6300011277198792,0.136400043964386,0,0.08264462649822235,2164.415771484375,0.5454530715942383,12313.5458984375,5.148435115814209,3.687577724456787,192,640,"[18, 61, 112]",0.001,0.03942060470581055,0.09652018547058105,15
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.20228329300880432,0.5415060520172119,0.136400043964386,0,0.08264462649822235,2087.769287109375,0.5261374711990356,11157.54296875,4.234353065490723,3.6859142780303955,192,640,"[19, 63, 109]",0.001,0.05503702163696289,0.10198235511779785,15
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.5075882077217102,1.6504124402999878,0.136400043964386,0,0.08264462649822235,5730.52099609375,1.4441450834274292,22786.73046875,9.888426780700684,3.785811185836792,192,640,None,0.001,0.015253782272338867,0.09705567359924316,15
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.3169264495372772,0.8942087888717651,0.136400043964386,0,0.08264462649822235,5236.71240234375,1.3197007179260254,14408.2705078125,5.880724906921387,3.7106869220733643,192,640,None,0.001,0.030260324478149414,0.10222339630126953,15
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.42138364911079407,1.2685519456863403,0.136400043964386,0,0.08264462649822235,5466.1181640625,1.37751305103302,18723.041015625,8.649941444396973,3.6337943077087402,192,640,None,0.001,0.01568150520324707,0.09773683547973633,15
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.29894721508026123,0.8154163956642151,0.136400043964386,0,0.08264462649822235,4249.48876953125,1.0709110498428345,13405.099609375,5.5649614334106445,3.6357147693634033,192,640,None,0.001,0.03081798553466797,0.1015005111694336,15
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.291837692260742,1.4142135381698608,0.39397045969963074,1.1767760515213013,0.136400043964386,0,0.08264462649822235,8795.2041015625,2.2164740562438965,18085.61328125,8.267671585083008,3.755553960800171,192,640,None,0.001,0.0323176383972168,0.09825778007507324,15
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.291837692260742,1.4142135381698608,0.3042111098766327,0.8269059658050537,0.136400043964386,0,0.08264462649822235,4242.91162109375,1.0692535638809204,14038.40234375,5.735381603240967,3.765742540359497,192,640,None,0.001,0.07150053977966309,0.10321211814880371,15
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.42664751410484314,1.2615585327148438,0.136400043964386,0,0.08264462649822235,4201.8916015625,1.0589160919189453,18657.625,8.448309898376465,3.6573760509490967,192,640,None,0.001,0.03201627731323242,0.09745335578918457,15
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.2964861989021301,0.8153331279754639,0.136400043964386,0,0.08264462649822235,3816.285888671875,0.9617398381233215,13427.5361328125,5.6551713943481445,3.646428346633911,192,640,None,0.001,0.07898449897766113,0.1013953685760498,15
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.291837692260742,1.4142135381698608,0.4145474433898926,1.2491222620010376,0.136400043964386,0,0.08264462649822235,3686.025390625,0.9289129972457886,18266.66796875,8.49764633178711,3.751422882080078,192,640,None,0.001,0.07535934448242188,0.09670805931091309,15
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.291837692260742,1.4142135381698608,0.29805850982666016,0.8160326480865479,0.136400043964386,0,0.08264462649822235,3727.2529296875,0.9393027424812317,13669.60546875,5.624927043914795,3.7290163040161133,192,640,None,0.001,0.19024372100830078,0.10065054893493652,15
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.40456658601760864,1.2172555923461914,0.136400043964386,0,0.08264462649822235,4068.900146484375,1.025400996208191,17828.1328125,8.340357780456543,3.6414377689361572,192,640,None,0.001,0.026110410690307617,0.09640812873840332,15
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.2716023921966553,0.7531862854957581,0.136400043964386,0,0.08264462649822235,2419.7578125,0.6098016500473022,11487.5859375,5.845049858093262,3.199147939682007,320,640,None,0.001,0.010937213897705078,0.21366095542907715,15
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.2957341969013214,0.8194618225097656,0.136400043964386,0,0.08264462649822235,2305.688720703125,0.581055223941803,12019.4248046875,6.151691436767578,3.195183038711548,320,640,None,0.001,0.01929163932800293,0.21214652061462402,15
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.22668854892253876,0.5844605565071106,0.136400043964386,0,0.08264462649822235,2276.398681640625,0.5736738443374634,8657.0224609375,3.9274377822875977,3.1931304931640625,320,640,None,0.001,0.03240346908569336,0.2236642837524414,15
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.22046759724617004,0.5936658978462219,0.136400043964386,0,0.08264462649822235,6484.81396484375,1.6342339515686035,12837.8251953125,5.257534503936768,3.699511766433716,320,640,None,0.001,0.05053234100341797,0.2177293300628662,15
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.1909351944923401,0.4995083808898926,0.136400043964386,0,0.08264462649822235,2131.519775390625,0.5371629595756531,9796.5751953125,4.089616298675537,3.371565580368042,320,640,"[29, 99, 191]",0.001,0.023425579071044922,0.2183830738067627,15
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.15237900614738464,0.4041944742202759,0.136400043964386,0,0.08264462649822235,1802.2987060546875,0.45419618487358093,8349.7431640625,3.1468284130096436,3.3665878772735596,320,640,"[32, 103, 184]",0.001,0.03402566909790039,0.22785615921020508,15
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.18150122463703156,0.4953751266002655,0.136400043964386,0,0.08264462649822235,2165.440185546875,0.5457112193107605,9491.6611328125,3.952033042907715,3.35925030708313,320,640,"[30, 95, 194]",0.001,0.04257774353027344,0.2160491943359375,15
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.1514219343662262,0.4033479392528534,0.136400043964386,0,0.08264462649822235,1854.5960693359375,0.46737560629844666,8273.142578125,3.0948266983032227,3.363809108734131,320,640,"[33, 99, 187]",0.001,0.06860756874084473,0.22822856903076172,15
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.38986873626708984,1.227379322052002,0.136400043964386,0,0.08264462649822235,4327.87255859375,1.0906645059585571,17261.955078125,8.16413402557373,3.4811155796051025,320,640,None,0.001,0.023169279098510742,0.21240758895874023,15
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.2409762144088745,0.6601383686065674,0.136400043964386,0,0.08264462649822235,4477.5498046875,1.1283845901489258,10149.8232421875,4.356502056121826,3.3251407146453857,320,640,None,0.001,0.04878067970275879,0.22429966926574707,15
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.3368881642818451,0.9699766039848328,0.136400043964386,0,0.08264462649822235,4045.016845703125,1.0193822383880615,13787.8125,6.816712856292725,3.2269532680511475,320,640,None,0.001,0.023368120193481445,0.2143416404724121,15
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.22662018239498138,0.6137966513633728,0.136400043964386,0,0.08264462649822235,3151.468017578125,0.794199526309967,9184.9521484375,4.058182239532471,3.180086851119995,320,640,None,0.001,0.047406673431396484,0.2227160930633545,15
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.291837692260742,1.4142135381698608,0.30680885910987854,0.8758673667907715,0.136400043964386,0,0.08264462649822235,3423.018310546875,0.8626327514648438,13748.1181640625,6.684357643127441,3.4228219985961914,320,640,None,0.001,0.05951333045959473,0.2160050868988037,15
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.291837692260742,1.4142135381698608,0.2230653613805771,0.5982694625854492,0.136400043964386,0,0.08264462649822235,3386.909423828125,0.8535329699516296,10055.671875,4.301638603210449,3.4125208854675293,320,640,None,0.001,0.15172219276428223,0.22639846801757812,15
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.33565765619277954,0.9782564640045166,0.136400043964386,0,0.08264462649822235,3861.915771484375,0.973239004611969,14139.2919921875,6.9163079261779785,3.241492986679077,320,640,None,0.001,0.05228734016418457,0.21332764625549316,15
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.22422750294208527,0.6030540466308594,0.136400043964386,0,0.08264462649822235,3684.5224609375,0.928534209728241,9132.876953125,4.0752177238464355,3.1846556663513184,320,640,None,0.001,0.12596583366394043,0.22290301322937012,15
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.291837692260742,1.4142135381698608,0.3292316198348999,0.94004887342453,0.136400043964386,0,0.08264462649822235,3094.28515625,0.7797889113426208,13874.818359375,6.868259906768799,3.3923163414001465,320,640,None,0.001,0.14159226417541504,0.21472978591918945,15
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.291837692260742,1.4142135381698608,0.24282199144363403,0.6585920453071594,0.136400043964386,0,0.08264462649822235,2885.68994140625,0.7272209525108337,10561.923828125,4.62805700302124,3.3796823024749756,320,640,None,0.001,0.3654289245605469,0.22458481788635254,15
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.291837692260742,1.4142135381698608,0.29532402753829956,0.8195507526397705,0.136400043964386,0,0.08264462649822235,2980.106689453125,0.7510148286819458,12183.2080078125,6.000825881958008,3.19404673576355,320,640,None,0.001,0.040505409240722656,0.21269011497497559,15
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.5380266904830933,1.6584663391113281,0.14020001888275146,0,0.08264461904764175,5107.78955078125,1.2865241765975952,26692.546875,11.252458572387695,4.175308704376221,64,640,None,0.001,0.009756803512573242,0.03540825843811035,16
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.5486754775047302,1.7380107641220093,0.14020001888275146,0,0.08264461904764175,5087.611328125,1.2814418077468872,27129.017578125,11.224967956542969,4.173857688903809,64,640,None,0.001,0.01627516746520996,0.032659053802490234,16
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.4441596269607544,1.2320692539215088,0.14020001888275146,0,0.08264461904764175,5128.869140625,1.2918336391448975,22824.853515625,8.654524803161621,4.175234317779541,64,640,None,0.001,0.017735004425048828,0.03186297416687012,16
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.29902058839797974,0.7894831299781799,0.14020001888275146,0,0.08264461904764175,9144.7919921875,2.3033440113067627,21515.5,7.872853755950928,4.1994147300720215,64,640,None,0.001,0.05078482627868652,0.03159523010253906,16
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.38716888427734375,1.06919264793396,0.14020001888275146,0,0.08264461904764175,2962.08544921875,0.7460750937461853,22775.44140625,8.933682441711426,4.17529296875,64,640,"[14, 49]",0.001,0.016290903091430664,0.03230476379394531,16
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.344705194234848,0.9242320656776428,0.14020001888275146,0,0.08264461904764175,2684.94921875,0.6762714385986328,21426.615234375,7.911527156829834,4.176459789276123,64,640,"[15, 48]",0.001,0.019188404083251953,0.03117847442626953,16
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.29181957244873,1.4142135381698608,0.36646291613578796,0.9703651666641235,0.14020001888275146,0,0.08264461904764175,2720.043701171875,0.685110867023468,21167.75390625,8.062097549438477,4.172111988067627,64,640,"[14, 49]",0.001,0.026690959930419922,0.0315096378326416,16
