dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.10087031126022339,0.27020570635795593,0.08480000495910645,0,0.25,10031.91015625,0.49220019578933716,14990.1923828125,2.6824748516082764,1.146511435508728,192,640,"[17, 61, 113]",0.001,0.08585810661315918,0.03635573387145996,15
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.10732847452163696,0.28145748376846313,0.08480000495910645,0,0.25,7771.6025390625,0.3813017010688782,14563.91015625,2.712249994277954,1.1353113651275635,192,640,"[12, 39, 66, 74]",0.001,0.1759777069091797,0.037687063217163086,15
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.13183872401714325,0.3646121323108673,0.08480000495910645,0,0.25,66556.203125,3.265477418899536,24673.4140625,5.373167991638184,1.182724952697754,192,640,None,0.001,0.033675193786621094,0.03782320022583008,15
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.11886090040206909,0.3113677203655243,0.08480000495910645,0,0.25,16425.994140625,0.8059160709381104,17566.2890625,3.5254273414611816,1.1681065559387207,192,640,None,0.001,0.06752490997314453,0.039076805114746094,15
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.12737952172756195,0.3485628664493561,0.08480000495910645,0,0.25,20097.791015625,0.9860671162605286,20621.78125,4.403116226196289,1.1467589139938354,192,640,None,0.001,0.03369450569152832,0.03831934928894043,15
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.11713872849941254,0.30797669291496277,0.08480000495910645,0,0.25,19550.6484375,0.9592224359512329,16077.9150390625,3.1644320487976074,1.1442615985870361,192,640,None,0.001,0.06629467010498047,0.03871345520019531,15
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.291826248168945,1.4142135381698608,0.12618015706539154,0.3396746814250946,0.08480000495910645,0,0.25,13143.904296875,0.6448854207992554,20660.71875,4.488577365875244,1.191534399986267,192,640,None,0.001,0.07210850715637207,0.038773298263549805,15
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.291826248168945,1.4142135381698608,0.11627764254808426,0.3044555187225342,0.08480000495910645,0,0.25,17135.892578125,0.8407461643218994,17856.904296875,3.580615520477295,1.1790187358856201,192,640,None,0.001,0.16106557846069336,0.04058241844177246,15
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.13079312443733215,0.3413982391357422,0.08480000495910645,0,0.25,27655.7109375,1.3568848371505737,21415.255859375,4.550441741943359,1.1589819192886353,192,640,None,0.001,0.07237362861633301,0.036008596420288086,15
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.11812283098697662,0.3128759562969208,0.08480000495910645,0,0.25,12264.46484375,0.6017370820045471,15949.705078125,3.2409095764160156,1.1542415618896484,192,640,None,0.001,0.16803240776062012,0.03793072700500488,15
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.291826248168945,1.4142135381698608,0.12292031943798065,0.329140841960907,0.08480000495910645,0,0.25,15468.0205078125,0.758914589881897,19924.76171875,4.121035099029541,1.1898890733718872,192,640,None,0.001,0.16326665878295898,0.03641009330749512,15
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.291826248168945,1.4142135381698608,0.11873789131641388,0.30609071254730225,0.08480000495910645,0,0.25,10613.71484375,0.520745575428009,18333.83203125,3.5805702209472656,1.188537836074829,192,640,None,0.001,0.41766953468322754,0.037090301513671875,15
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.12245902419090271,0.32607904076576233,0.08480000495910645,0,0.25,18225.88671875,0.894225001335144,19839.578125,4.083280563354492,1.1301785707473755,192,640,None,0.001,0.062220096588134766,0.03644156455993652,15
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.1077590212225914,0.28696006536483765,0.08480000495910645,0,0.25,6066.35400390625,0.2976363003253937,12084.728515625,2.6088144779205322,0.9957575798034668,320,640,None,0.001,0.024289608001708984,0.08461904525756836,15
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.11141864210367203,0.2948892116546631,0.08480000495910645,0,0.25,5941.64208984375,0.2915174961090088,12294.73046875,2.6381492614746094,1.003355622291565,320,640,None,0.001,0.042601823806762695,0.0841069221496582,15
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.10477596521377563,0.2768198847770691,0.08480000495910645,0,0.25,6083.423828125,0.2984738051891327,10459.5771484375,2.1976804733276367,1.004184603691101,320,640,None,0.001,0.0709373950958252,0.09386658668518066,15
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.09268997609615326,0.23930354416370392,0.08480000495910645,0,0.25,24446.3515625,1.1994225978851318,16152.763671875,3.0163826942443848,1.1824421882629395,320,640,None,0.001,0.11893248558044434,0.08396244049072266,15
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.09665713459253311,0.2548261284828186,0.08480000495910645,0,0.25,7045.87939453125,0.3456951975822449,10874.779296875,2.1567959785461426,0.9857638478279114,320,640,"[16, 56, 111, 136]",0.001,0.0673515796661377,0.08497118949890137,15
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.0931512713432312,0.2471805065870285,0.08480000495910645,0,0.25,6386.9365234375,0.3133651912212372,10011.12890625,1.847435474395752,0.9922863245010376,320,640,"[19, 63, 114, 123]",0.001,0.0895230770111084,0.09070587158203125,15
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.09634960442781448,0.2570382058620453,0.08480000495910645,0,0.25,7263.9853515625,0.35639622807502747,10514.9189453125,2.1039414405822754,0.9855865836143494,320,640,"[16, 58, 108, 137]",0.001,0.13420581817626953,0.08362054824829102,15
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.09478119015693665,0.2475123554468155,0.08480000495910645,0,0.25,6186.6962890625,0.3035407066345215,10083.9736328125,1.86617910861969,0.9950857162475586,320,640,"[20, 64, 111, 124]",0.001,0.18112468719482422,0.09210562705993652,15
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.11904542148113251,0.32636526226997375,0.08480000495910645,0,0.25,113070.5390625,5.547631740570068,17895.3671875,3.7772302627563477,1.084354043006897,320,640,None,0.001,0.05289196968078613,0.08789563179016113,15
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.10932742804288864,0.28679195046424866,0.08480000495910645,0,0.25,16130.2666015625,0.7914066314697266,12625.6943359375,2.674110174179077,1.031321406364441,320,640,None,0.001,0.1058356761932373,0.09410619735717773,15
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.11624688655138016,0.3114356994628906,0.08480000495910645,0,0.25,23374.255859375,1.1468218564987183,14717.546875,3.3483195304870605,1.0275020599365234,320,640,None,0.001,0.05316805839538574,0.0854949951171875,15
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.10800504684448242,0.2836388647556305,0.08480000495910645,0,0.25,9754.3935546875,0.47858428955078125,10938.2958984375,2.2234442234039307,0.9869276881217957,320,640,None,0.001,0.10561895370483398,0.08816289901733398,15
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.291826248168945,1.4142135381698608,0.11098809540271759,0.2935245931148529,0.08480000495910645,0,0.25,11172.5830078125,0.5481655597686768,13615.919921875,3.003458023071289,1.0515124797821045,320,640,None,0.001,0.13273310661315918,0.08465242385864258,15
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.291826248168945,1.4142135381698608,0.10720546543598175,0.2818869352340698,0.08480000495910645,0,0.25,10132.802734375,0.49715033173561096,12757.63671875,2.484572649002075,1.062256097793579,320,640,None,0.001,0.34058666229248047,0.09532976150512695,15
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.11197219789028168,0.2968396246433258,0.08480000495910645,0,0.25,23425.728515625,1.1493473052978516,13398.4609375,2.874824047088623,1.0063494443893433,320,640,None,0.001,0.11156821250915527,0.08261919021606445,15
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.10514499992132187,0.2825530469417572,0.08480000495910645,0,0.25,15052.84375,0.7385445833206177,10001.24609375,2.0966174602508545,1.0011292695999146,320,640,None,0.001,0.273662805557251,0.09055662155151367,15
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.291826248168945,1.4142135381698608,0.11021926999092102,0.300126850605011,0.08480000495910645,0,0.25,9608.90625,0.47144615650177,12507.974609375,2.7751424312591553,1.0549534559249878,320,640,None,0.001,0.30833959579467773,0.08554744720458984,15
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.291826248168945,1.4142135381698608,0.10788203030824661,0.28240901231765747,0.08480000495910645,0,0.25,9332.6728515625,0.4578931927680969,12148.64453125,2.4958693981170654,1.0553009510040283,320,640,None,0.001,0.8056654930114746,0.1075754165649414,15
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.291826248168945,1.4142135381698608,0.11037303507328033,0.29167041182518005,0.08480000495910645,0,0.25,13627.4609375,0.6686103343963623,11876.6474609375,2.579023838043213,0.9908681511878967,320,640,None,0.001,0.08522200584411621,0.08465862274169922,15
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.18055473268032074,0.4762115776538849,0.09299999475479126,0,0.25,13790.638671875,0.6752544045448303,44391.81640625,8.83875560760498,1.2920163869857788,64,640,None,0.001,0.01653885841369629,0.014451980590820312,16
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.13297651708126068,0.3446570336818695,0.09299999475479126,0,0.25,13496.61328125,0.6608575582504272,32513.642578125,5.616997718811035,1.2896254062652588,64,640,None,0.001,0.033536672592163086,0.012157678604125977,16
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.14045774936676025,0.3569144606590271,0.09299999475479126,0,0.25,13440.8134765625,0.6581252813339233,33570.015625,6.172375679016113,1.2912147045135498,64,640,None,0.001,0.033226966857910156,0.012883663177490234,16
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.11919687688350677,0.3024751543998718,0.09299999475479126,0,0.25,35357.8046875,1.7312840223312378,29187.921875,4.981196880340576,1.2898198366165161,64,640,None,0.001,0.10168910026550293,0.012176275253295898,16
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.12593884766101837,0.3439845144748688,0.09299999475479126,0,0.25,11864.7158203125,0.5809521675109863,27070.1953125,4.663741111755371,1.278656244277954,64,640,"[5, 19, 39]",0.001,0.0451815128326416,0.012260198593139648,16
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.125170037150383,0.3239079713821411,0.09299999475479126,0,0.25,10464.46875,0.5123894810676575,25728.01171875,4.678264617919922,1.2805136442184448,64,640,"[6, 20, 37]",0.001,0.051892757415771484,0.012152671813964844,16
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.13619965314865112,0.3623191714286804,0.09299999475479126,0,0.25,11830.3681640625,0.5792703628540039,28427.1484375,5.062932014465332,1.2801849842071533,64,640,"[5, 19, 39]",0.001,0.08690261840820312,0.01220250129699707,16
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.12336625903844833,0.3255786895751953,0.09299999475479126,0,0.25,10607.005859375,0.5193687677383423,24439.28125,4.271721363067627,1.2798515558242798,64,640,"[6, 20, 37]",0.001,0.11879944801330566,0.01224374771118164,16
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.19599030911922455,0.5234245657920837,0.09299999475479126,0,0.25,33071.8359375,1.6193523406982422,69773.015625,10.565197944641113,1.283735752105713,64,640,None,0.001,0.027418136596679688,0.012143850326538086,16
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.1510438323020935,0.40361398458480835,0.09299999475479126,0,0.25,28316.291015625,1.3864984512329102,37935.37109375,6.877163887023926,1.2877148389816284,64,640,None,0.001,0.030280590057373047,0.01253819465637207,16
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.16402508318424225,0.4564821720123291,0.09299999475479126,0,0.25,29865.0859375,1.4623347520828247,44208.0625,8.293835639953613,1.2898633480072021,64,640,None,0.001,0.025354862213134766,0.012152910232543945,16
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.1474067121744156,0.3767220079898834,0.09299999475479126,0,0.25,29416.205078125,1.4403554201126099,36713.96875,6.279107093811035,1.288031816482544,64,640,None,0.001,0.029497385025024414,0.012415647506713867,16
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.292932510375977,1.4142135381698608,0.16798746585845947,0.4643440842628479,0.09299999475479126,0,0.25,19151.525390625,0.9377485513687134,43830.22265625,8.006677627563477,1.2936018705368042,64,640,None,0.001,0.05542349815368652,0.011919260025024414,16
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.292932510375977,1.4142135381698608,0.14409486949443817,0.38200926780700684,0.09299999475479126,0,0.25,21640.517578125,1.0596213340759277,37527.19140625,6.303739070892334,1.2935048341751099,64,640,None,0.001,0.06313920021057129,0.012225866317749023,16
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.18620261549949646,0.5033541321754456,0.09299999475479126,0,0.25,29848.13671875,1.4615048170089722,59137.734375,9.973893165588379,1.2780964374542236,64,640,None,0.001,0.07117700576782227,0.012196779251098633,16
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.13954107463359833,0.37389394640922546,0.09299999475479126,0,0.25,42478.88671875,2.079965591430664,34212.65625,6.360016822814941,1.2857301235198975,64,640,None,0.001,0.10617589950561523,0.012171745300292969,16
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.292932510375977,1.4142135381698608,0.14992016553878784,0.42900657653808594,0.09299999475479126,0,0.25,17123.212890625,0.8384328484535217,39632.890625,6.655726432800293,1.289082407951355,64,640,None,0.001,0.1490330696105957,0.0119476318359375,16
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.292932510375977,1.4142135381698608,0.14217281341552734,0.38198649883270264,0.09299999475479126,0,0.25,13940.4951171875,0.6825920939445496,34126.515625,6.051743030548096,1.2897828817367554,64,640,None,0.001,0.21711492538452148,0.012162446975708008,16
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.16369980573654175,0.4521486759185791,0.09299999475479126,0,0.25,16596.3046875,0.8126329779624939,46539.9609375,7.988330841064453,1.2859312295913696,64,640,None,0.001,0.05656909942626953,0.012207269668579102,16
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.11558933556079865,0.31344807147979736,0.09299999475479126,0,0.25,8584.216796875,0.42032355070114136,16046.728515625,3.231210470199585,1.1432379484176636,192,640,None,0.001,0.019208908081054688,0.03767657279968262,16
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.11969956755638123,0.3215547800064087,0.09299999475479126,0,0.25,8709.87890625,0.42647653818130493,16585.82421875,3.282555103302002,1.1481114625930786,192,640,None,0.001,0.0341188907623291,0.03711652755737305,16
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.11470223218202591,0.30334746837615967,0.09299999475479126,0,0.25,8114.28662109375,0.39731356501579285,16761.650390625,3.1661036014556885,1.146447777748108,192,640,None,0.001,0.04541349411010742,0.040039777755737305,16
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.09562955051660538,0.2505204677581787,0.09299999475479126,0,0.25,34662.09765625,1.6972190141677856,18374.583984375,3.16936993598938,1.2227680683135986,192,640,None,0.001,0.12126469612121582,0.037752389907836914,16
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.10089302062988281,0.26695647835731506,0.09299999475479126,0,0.25,10449.0576171875,0.511634886264801,14032.9345703125,2.466925859451294,1.1259689331054688,192,640,"[16, 59, 116]",0.001,0.04787278175354004,0.037329673767089844,16
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.10411615669727325,0.27503734827041626,0.09299999475479126,0,0.25,7230.71337890625,0.3540496528148651,13759.759765625,2.48811411857605,1.1237998008728027,192,640,"[11, 38, 68, 74]",0.001,0.07462143898010254,0.03909921646118164,16
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.10234194993972778,0.2726686894893646,0.09299999475479126,0,0.25,9169.3505859375,0.4489744305610657,14069.5947265625,2.4629876613616943,1.1199880838394165,192,640,"[17, 61, 113]",0.001,0.0876774787902832,0.037557125091552734,16
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.10624519735574722,0.28481829166412354,0.09299999475479126,0,0.25,7447.14697265625,0.3646472692489624,14023.365234375,2.550917625427246,1.1230108737945557,192,640,"[12, 39, 66, 74]",0.001,0.18868708610534668,0.03827619552612305,16
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.1278904676437378,0.3617255389690399,0.09299999475479126,0,0.25,18116.6875,0.887078046798706,23312.68359375,4.892445087432861,1.170076608657837,192,640,None,0.001,0.03475356101989746,0.03930950164794922,16
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.11665385216474533,0.30950868129730225,0.09299999475479126,0,0.25,22015.150390625,1.0779651403427124,18090.7421875,3.4747233390808105,1.1603444814682007,192,640,None,0.001,0.07022809982299805,0.041741132736206055,16
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.12372110038995743,0.3430343568325043,0.09299999475479126,0,0.25,26329.357421875,1.2892088890075684,19535.94140625,4.068688869476318,1.1429404020309448,192,640,None,0.001,0.034795522689819336,0.03940320014953613,16
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.11579632014036179,0.30585378408432007,0.09299999475479126,0,0.25,18562.546875,0.9089094400405884,15760.130859375,3.2259998321533203,1.1517410278320312,192,640,None,0.001,0.06985878944396973,0.040784358978271484,16
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.292932510375977,1.4142135381698608,0.12330711632966995,0.3350110352039337,0.09299999475479126,0,0.25,12186.69140625,0.5967175960540771,22187.04296875,4.249007701873779,1.1789318323135376,192,640,None,0.001,0.07596039772033691,0.04120683670043945,16
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.292932510375977,1.4142135381698608,0.1147318035364151,0.2990278899669647,0.09299999475479126,0,0.25,13506.056640625,0.66131991147995,18232.9765625,3.402700185775757,1.1757926940917969,192,640,None,0.001,0.16611933708190918,0.042096614837646484,16
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.1221538856625557,0.3422880172729492,0.09299999475479126,0,0.25,14298.279296875,0.7001108527183533,20577.83203125,4.182551383972168,1.1436585187911987,192,640,None,0.001,0.07455110549926758,0.038196563720703125,16
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.11736353486776352,0.30247044563293457,0.09299999475479126,0,0.25,17936.66796875,0.8782634735107422,15360.208984375,3.09077525138855,1.1418341398239136,192,640,None,0.001,0.1745595932006836,0.03931784629821777,16
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.292932510375977,1.4142135381698608,0.12602755427360535,0.3408825099468231,0.09299999475479126,0,0.25,18137.93359375,0.888118326663971,19954.58984375,3.7515671253204346,1.1715891361236572,192,640,None,0.001,0.16913104057312012,0.03782057762145996,16
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.292932510375977,1.4142135381698608,0.1160920262336731,0.31490597128868103,0.09299999475479126,0,0.25,10895.4521484375,0.5334924459457397,16850.310546875,3.193635940551758,1.1703968048095703,192,640,None,0.001,0.4338393211364746,0.03890681266784668,16
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.1275652050971985,0.34355348348617554,0.09299999475479126,0,0.25,13202.2705078125,0.646445095539093,19144.68359375,3.9983296394348145,1.1480755805969238,192,640,None,0.001,0.06119704246520996,0.038012027740478516,16
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.10722100734710693,0.28604891896247864,0.09299999475479126,0,0.25,6384.96875,0.3126380443572998,11022.943359375,2.332077741622925,0.988542914390564,320,640,None,0.001,0.024891376495361328,0.08926272392272949,16
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.1056242287158966,0.27731993794441223,0.09299999475479126,0,0.25,5974.93115234375,0.2925606667995453,10815.130859375,2.2453432083129883,0.9907817840576172,320,640,None,0.001,0.04526662826538086,0.08485770225524902,16
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.10423443466424942,0.2762162983417511,0.09299999475479126,0,0.25,6729.953125,0.32953009009361267,10035.69921875,2.037226915359497,0.9897019267082214,320,640,None,0.001,0.07364892959594727,0.09597015380859375,16
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.08977467566728592,0.23567315936088562,0.09299999475479126,0,0.25,11519.3896484375,0.564043402671814,15620.412109375,2.73844051361084,1.1508092880249023,320,640,None,0.001,0.11809921264648438,0.08662772178649902,16
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.0938553437590599,0.25084298849105835,0.09299999475479126,0,0.25,7335.60009765625,0.3591853976249695,10742.1787109375,2.0648767948150635,0.9669960737228394,320,640,"[16, 56, 111, 136]",0.001,0.06220722198486328,0.0881505012512207,16
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.09397362172603607,0.25117194652557373,0.09299999475479126,0,0.25,6088.45947265625,0.29811954498291016,9864.6015625,1.8240175247192383,0.9770005345344543,320,640,"[19, 63, 113, 124]",0.001,0.0924839973449707,0.09128046035766602,16
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.09988763928413391,0.26094716787338257,0.09299999475479126,0,0.25,7104.00732421875,0.34784552454948425,10326.4560546875,2.047699213027954,0.9671778082847595,320,640,"[16, 58, 107, 138]",0.001,0.1310732364654541,0.10332465171813965,16
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.09095747768878937,0.24397654831409454,0.09299999475479126,0,0.25,6446.86962890625,0.3156690001487732,9599.033203125,1.7614346742630005,0.9763675332069397,320,640,"[20, 64, 111, 124]",0.001,0.19465970993041992,0.09160280227661133,16
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.1214442029595375,0.33955007791519165,0.09299999475479126,0,0.25,56221.74609375,2.752880573272705,19249.8671875,4.254271030426025,1.0857263803482056,320,640,None,0.001,0.0535280704498291,0.08857178688049316,16
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.10739842802286148,0.2855890393257141,0.09299999475479126,0,0.25,22617.712890625,1.1074693202972412,11805.3115234375,2.400279998779297,1.0249842405319214,320,640,None,0.001,0.10968661308288574,0.09245753288269043,16
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.11686084419488907,0.31710660457611084,0.09299999475479126,0,0.25,31849.267578125,1.5594896078109741,14158.26171875,3.182757616043091,0.9966043829917908,320,640,None,0.001,0.05464792251586914,0.08840394020080566,16
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.10828553140163422,0.28409120440483093,0.09299999475479126,0,0.25,10260.0009765625,0.5023778080940247,10416.8203125,2.2562053203582764,0.9859790802001953,320,640,None,0.001,0.10906696319580078,0.09774613380432129,16
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.292932510375977,1.4142135381698608,0.11106511205434799,0.30073216557502747,0.09299999475479126,0,0.25,13360.9033203125,0.6542125344276428,13132.3310546875,2.739267587661743,1.0431015491485596,320,640,None,0.001,0.13869595527648926,0.08862805366516113,16
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.292932510375977,1.4142135381698608,0.10745757073163986,0.28671562671661377,0.09299999475479126,0,0.25,10219.578125,0.5003985166549683,12404.076171875,2.414792537689209,1.0538690090179443,320,640,None,0.001,0.35326600074768066,0.09662938117980957,16
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.11558933556079865,0.3180598020553589,0.09299999475479126,0,0.25,32965.94921875,1.61416757106781,14933.26171875,3.2574217319488525,1.0260016918182373,320,640,None,0.001,0.11609864234924316,0.08990120887756348,16
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.292932510375977,1.4142135381698608,0.10645218938589096,0.28743264079093933,0.09299999475479126,0,0.25,15558.837890625,0.7618337273597717,10447.1513671875,2.154540538787842,0.9832860231399536,320,640,None,0.001,0.2847096920013428,0.09715938568115234,16
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.292932510375977,1.4142135381698608,0.11298716813325882,0.3069588243961334,0.09299999475479126,0,0.25,10291.6962890625,0.5039297342300415,14568.14453125,3.16487717628479,1.0474982261657715,320,640,None,0.001,0.32021522521972656,0.08856844902038574,16
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.292932510375977,1.4142135381698608,0.10609734803438187,0.2867484986782074,0.09299999475479126,0,0.25,8107.21044921875,0.3969670832157135,12473.1611328125,2.48752498626709,1.049127459526062,320,640,None,0.001,0.837221622467041,0.10952329635620117,16
