dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2613827586174011,0.5785804390907288,0.048400044441223145,0,0.25,31396.76171875,2.106510877609253,111837.0625,15.414559364318848,1.993953824043274,8,80,None,0.001,0.38300466537475586,0.042394399642944336,15
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29577308893203735,0.6285420060157776,0.048400044441223145,0,0.25,33378.40234375,2.2394657135009766,123752.34375,18.153593063354492,1.9934360980987549,8,80,None,0.001,0.0730586051940918,0.04798603057861328,15
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29270628094673157,0.6972362399101257,0.048400044441223145,0,0.25,24083.205078125,1.6158206462860107,96720.765625,20.888883590698242,1.9838316440582275,24,80,None,0.001,0.015706777572631836,0.05019378662109375,15
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23224982619285583,0.621541440486908,0.048400044441223145,0,0.25,22576.669921875,1.5147422552108765,68312.765625,16.412906646728516,1.9833660125732422,24,80,None,0.001,0.033013343811035156,0.050086021423339844,15
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2565966248512268,0.5794212222099304,0.048400044441223145,0,0.25,24461.408203125,1.64119553565979,84592.9609375,20.957225799560547,1.9845374822616577,24,80,None,0.001,0.033576011657714844,0.050127267837524414,15
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08511249721050262,0.17901922762393951,0.048400044441223145,0,0.25,27332.357421875,1.8338167667388916,38881.9375,7.965346813201904,1.98440420627594,24,80,None,0.001,0.060918569564819336,0.05023789405822754,15
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2032162994146347,0.46715402603149414,0.048400044441223145,0,0.25,12671.896484375,0.8501988053321838,66271.0,17.06542205810547,1.9808745384216309,24,80,"[1, 5, 17]",0.001,0.04643130302429199,0.050196170806884766,15
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17197009921073914,0.36042773723602295,0.048400044441223145,0,0.25,11361.63671875,0.7622891664505005,60333.51171875,15.627876281738281,1.982295274734497,24,80,"[1, 6, 16]",0.001,0.04872727394104004,0.050180912017822266,15
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19175899028778076,0.47044962644577026,0.048400044441223145,0,0.25,12214.8037109375,0.8195309638977051,62992.42578125,16.477502822875977,1.9811421632766724,24,80,"[1, 6, 16]",0.001,0.08374238014221191,0.05020546913146973,15
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15859831869602203,0.3467840850353241,0.048400044441223145,0,0.25,12134.03515625,0.8141118884086609,60369.3359375,14.86684513092041,1.9815452098846436,24,80,"[1, 6, 16]",0.001,0.11704301834106445,0.04663801193237305,15
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30331680178642273,0.6190222501754761,0.048400044441223145,0,0.25,844166.6875,56.63788986206055,124150.1171875,18.43289566040039,1.973296880722046,24,80,None,0.001,0.02736496925354004,0.05016922950744629,15
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2467113733291626,0.541642427444458,0.048400044441223145,0,0.25,26406.1953125,1.7716776132583618,90703.859375,16.577741622924805,1.981174349784851,24,80,None,0.001,0.037134647369384766,0.050151824951171875,15
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31643086671829224,0.6796178221702576,0.048400044441223145,0,0.25,35860.2578125,2.4059813022613525,128554.6328125,20.184677124023438,1.972365140914917,24,80,None,0.001,0.027361392974853516,0.05012035369873047,15
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2616110146045685,0.5610746741294861,0.048400044441223145,0,0.25,21062.357421875,1.4131420850753784,96261.1796875,17.69089698791504,1.9784804582595825,24,80,None,0.001,0.037518978118896484,0.05013895034790039,15
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.26979902386665344,0.6447227001190186,0.048400044441223145,0,0.25,42934.44921875,2.8806118965148926,97561.359375,16.822246551513672,1.9840890169143677,24,80,None,0.001,0.09935212135314941,0.04805183410644531,15
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.21511541306972504,0.4994089901447296,0.048400044441223145,0,0.25,36181.35546875,2.4275248050689697,80312.5234375,16.31922721862793,1.9835798740386963,24,80,None,0.001,0.1123807430267334,0.04439997673034668,15
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3214268684387207,0.7435437440872192,0.048400044441223145,0,0.25,121652.796875,8.162081718444824,130018.6953125,19.246368408203125,1.979004979133606,24,80,None,0.001,0.09252119064331055,0.048249244689941406,15
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2360529750585556,0.5045784711837769,0.048400044441223145,0,0.25,56255.69921875,3.7743780612945557,85218.84375,17.026731491088867,1.9828401803970337,24,80,None,0.001,0.1571052074432373,0.044222116470336914,15
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.27618300914764404,0.6559191942214966,0.048400044441223145,0,0.25,24380.1171875,1.6357414722442627,98360.5703125,18.448225021362305,1.984864354133606,24,80,None,0.001,0.2994539737701416,0.042775630950927734,15
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.21955180168151855,0.520505428314209,0.048400044441223145,0,0.25,30008.849609375,2.0133914947509766,76802.34375,15.315628051757812,1.98582124710083,24,80,None,0.001,0.39569807052612305,0.04358363151550293,15
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28054577112197876,0.6829756498336792,0.048400044441223145,0,0.25,33333.37109375,2.2364444732666016,101808.5859375,17.95000648498535,1.9809072017669678,24,80,None,0.001,0.07198882102966309,0.051283836364746094,15
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27981314063072205,0.691604733467102,0.048400044441223145,0,0.25,19356.943359375,1.298720359802246,80509.09375,20.937942504882812,1.9713177680969238,40,80,None,0.001,0.015801429748535156,0.051111698150634766,15
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1703833043575287,0.4491879940032959,0.048400044441223145,0,0.25,18505.22265625,1.2415755987167358,56619.6015625,12.874070167541504,1.9704945087432861,40,80,None,0.001,0.03313302993774414,0.051181793212890625,15
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1450314223766327,0.33340463042259216,0.048400044441223145,0,0.25,17635.173828125,1.1832011938095093,56858.41796875,14.368257522583008,1.9716483354568481,40,80,None,0.001,0.0326387882232666,0.0522308349609375,15
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08501309156417847,0.18457937240600586,0.048400044441223145,0,0.25,30167.671875,2.024047374725342,35631.34375,7.512243747711182,1.9787851572036743,40,80,None,0.001,0.0759580135345459,0.05328965187072754,15
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12049687653779984,0.2950958013534546,0.048400044441223145,0,0.25,11794.708984375,0.7913454174995422,45810.5234375,10.835673332214355,1.9664548635482788,40,80,"[2, 9, 28]",0.001,0.041910648345947266,0.05432558059692383,15
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1545889973640442,0.3272288739681244,0.048400044441223145,0,0.25,11390.6015625,0.7642325162887573,50450.43359375,13.067305564880371,1.9674280881881714,40,80,"[1, 4, 12, 22]",0.001,0.06907153129577637,0.05318307876586914,15
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13928435742855072,0.3398655652999878,0.048400044441223145,0,0.25,12060.537109375,0.8091806769371033,45963.7890625,10.867318153381348,1.9663772583007812,40,80,"[2, 8, 29]",0.001,0.08709549903869629,0.05215811729431152,15
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20412567257881165,0.4679832458496094,0.048400044441223145,0,0.25,11182.94140625,0.7502999305725098,68434.765625,18.69760513305664,1.9673415422439575,40,80,"[1, 4, 11, 23]",0.001,0.17680883407592773,0.047570228576660156,15
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3115600347518921,0.7017754912376404,0.048400044441223145,0,0.25,102225.5546875,6.858644962310791,117507.421875,19.248308181762695,1.9676756858825684,40,80,None,0.001,0.02797722816467285,0.050859689712524414,15
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19676972925662994,0.433271199464798,0.048400044441223145,0,0.25,82895.0390625,5.561697959899902,72795.53125,13.831669807434082,1.9623509645462036,40,80,None,0.001,0.0370638370513916,0.0509798526763916,15
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28794223070144653,0.6547964811325073,0.048400044441223145,0,0.25,28777.5859375,1.9307819604873657,105405.6171875,18.120073318481445,1.9592571258544922,40,80,None,0.001,0.028010129928588867,0.05330920219421387,15
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19883513450622559,0.4555782079696655,0.048400044441223145,0,0.25,18085.71875,1.2134296894073486,73728.765625,14.944921493530273,1.9647046327590942,40,80,None,0.001,0.03707075119018555,0.051174163818359375,15
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.24341629445552826,0.607225239276886,0.048400044441223145,0,0.25,69559.46875,4.666971206665039,86666.890625,17.178049087524414,1.971221685409546,40,80,None,0.001,0.10065150260925293,0.048139333724975586,15
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1787112057209015,0.42955222725868225,0.048400044441223145,0,0.25,77625.40625,5.208141326904297,64024.84375,14.052906036376953,1.9730610847473145,40,80,None,0.001,0.10756397247314453,0.04875063896179199,15
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27399611473083496,0.6470755934715271,0.048400044441223145,0,0.25,30947.6640625,2.0763795375823975,95720.34375,16.956268310546875,1.949813961982727,40,80,None,0.001,0.09415650367736816,0.05008554458618164,15
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18458712100982666,0.4137127697467804,0.048400044441223145,0,0.25,75679.1875,5.0775628089904785,65688.765625,14.132783889770508,1.9646440744400024,40,80,None,0.001,0.14782261848449707,0.04608559608459473,15
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.25834909081459045,0.6572445034980774,0.048400044441223145,0,0.25,38563.75390625,2.5873677730560303,92094.5,17.29947280883789,1.9739601612091064,40,80,None,0.001,0.28771018981933594,0.045700788497924805,15
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.19442451000213623,0.4355412423610687,0.048400044441223145,0,0.25,20009.08984375,1.3424749374389648,68152.6875,15.226174354553223,1.9757927656173706,40,80,None,0.001,0.39510321617126465,0.04503154754638672,15
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25343406200408936,0.6698310375213623,0.048400044441223145,0,0.25,31447.740234375,2.109931230545044,80454.8984375,17.633010864257812,1.9643268585205078,40,80,None,0.001,0.07274723052978516,0.053125858306884766,15
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.36432552337646484,0.787522554397583,0.053000032901763916,0,0.25,39808.84375,2.7037763595581055,111069.4609375,21.995817184448242,1.8805558681488037,8,80,None,0.001,0.01445317268371582,0.04896068572998047,16
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3412599563598633,0.9892563819885254,0.053000032901763916,0,0.25,40988.03515625,2.7838659286499023,116608.3046875,19.437265396118164,1.8801242113113403,8,80,None,0.001,0.03239274024963379,0.049054622650146484,16
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25950512290000916,0.5842936635017395,0.053000032901763916,0,0.25,41683.984375,2.831134080886841,94301.7734375,16.868146896362305,1.8803657293319702,8,80,None,0.001,0.03162050247192383,0.04793691635131836,16
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2417779564857483,0.5741990208625793,0.053000032901763916,0,0.25,28117.2421875,1.9096946716308594,75620.9375,20.314647674560547,1.8794007301330566,8,80,None,0.001,0.046887874603271484,0.047919273376464844,16
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3042335510253906,0.6561936736106873,0.053000032901763916,0,0.25,13998.04296875,0.950732946395874,94579.1015625,26.440780639648438,1.8799265623092651,8,80,"[1, 6]",0.001,0.030079364776611328,0.04808640480041504,16
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29350152611732483,0.6150503158569336,0.053000032901763916,0,0.25,13752.892578125,0.934082567691803,91260.1328125,25.431276321411133,1.8799694776535034,8,80,"[1, 6]",0.001,0.03435540199279785,0.049079179763793945,16
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2991565465927124,0.6598381400108337,0.053000032901763916,0,0.25,13766.6455078125,0.9350166320800781,93909.5859375,26.616262435913086,1.879860520362854,8,80,"[1, 6]",0.001,0.051001548767089844,0.04801225662231445,16
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2826443314552307,0.6445385813713074,0.053000032901763916,0,0.25,13248.7080078125,0.8998388648033142,94089.046875,26.59381866455078,1.880118727684021,8,80,"[1, 6]",0.001,0.06754159927368164,0.04894447326660156,16
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33514103293418884,0.6932798027992249,0.053000032901763916,0,0.25,122525.8671875,8.321832656860352,148864.28125,19.98308563232422,1.8784409761428833,8,80,None,0.001,0.026158571243286133,0.047983646392822266,16
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27487602829933167,0.5673835873603821,0.053000032901763916,0,0.25,288294.3125,19.580657958984375,110420.0,17.21714210510254,1.8788282871246338,8,80,None,0.001,0.03542804718017578,0.04811549186706543,16
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.35058924555778503,0.6874935626983643,0.053000032901763916,0,0.25,29831.728515625,2.0261409282684326,150553.8125,19.83025360107422,1.879031777381897,8,80,None,0.001,0.026561498641967773,0.0500788688659668,16
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24781954288482666,0.5481086373329163,0.053000032901763916,0,0.25,210125.796875,14.27153205871582,104012.203125,18.07439422607422,1.8806232213974,8,80,None,0.001,0.0380711555480957,0.048040151596069336,16
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.35118937492370605,0.6635042428970337,0.053000032901763916,0,0.25,25158.5,1.7087398767471313,141698.59375,20.09522819519043,1.8807425498962402,8,80,None,0.001,0.09487652778625488,0.04820132255554199,16
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.25278240442276,0.574733555316925,0.053000032901763916,0,0.25,30867.537109375,2.096491813659668,110717.8203125,17.21435546875,1.879645824432373,8,80,None,0.001,0.10113048553466797,0.046935081481933594,16
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.35589084029197693,0.681382417678833,0.053000032901763916,0,0.25,75853.265625,5.151876926422119,136482.671875,21.37257194519043,1.8795989751815796,8,80,None,0.001,0.09073638916015625,0.048792123794555664,16
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.36482253670692444,0.6578063368797302,0.053000032901763916,0,0.25,22489.71484375,1.5274786949157715,131277.171875,18.505470275878906,1.8772943019866943,8,80,None,0.001,0.15120673179626465,0.04455280303955078,16
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3576175272464752,0.6953617334365845,0.053000032901763916,0,0.25,95456.8671875,6.483334064483643,146574.203125,20.258384704589844,1.8807456493377686,8,80,None,0.001,0.26575136184692383,0.044440269470214844,16
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3021828532218933,0.6324707865715027,0.053000032901763916,0,0.25,36047.01953125,2.448277235031128,118649.859375,18.333127975463867,1.8801600933074951,8,80,None,0.001,0.40813159942626953,0.04252290725708008,16
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3508653938770294,0.7159916162490845,0.053000032901763916,0,0.25,94062.4765625,6.3886284828186035,140226.4375,18.932575225830078,1.8784449100494385,8,80,None,0.001,0.07276248931884766,0.04867434501647949,16
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2212490439414978,0.6611826419830322,0.053000032901763916,0,0.25,23949.921875,1.6266545057296753,73506.90625,17.933544158935547,1.869350552558899,24,80,None,0.001,0.01584482192993164,0.053399085998535156,16
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17644330859184265,0.47696033120155334,0.053000032901763916,0,0.25,23245.04296875,1.5787798166275024,63346.48828125,15.099227905273438,1.8691085577011108,24,80,None,0.001,0.0338740348815918,0.05228853225708008,16
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1539815366268158,0.35816657543182373,0.053000032901763916,0,0.25,23705.009765625,1.6100202798843384,56909.46875,12.38420295715332,1.8697268962860107,24,80,None,0.001,0.03351640701293945,0.052260637283325195,16
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08675451576709747,0.18561123311519623,0.053000032901763916,0,0.25,62786.80078125,4.264416217803955,36083.99609375,8.048081398010254,1.8691482543945312,24,80,None,0.001,0.0987391471862793,0.050245046615600586,16
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14282242953777313,0.3547636568546295,0.053000032901763916,0,0.25,11719.8720703125,0.7960018515586853,50503.84375,13.267646789550781,1.8663195371627808,24,80,"[1, 5, 17]",0.001,0.041698455810546875,0.050218820571899414,16
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1795727163553238,0.37879079580307007,0.053000032901763916,0,0.25,12318.6650390625,0.8366712927818298,62185.6015625,16.674131393432617,1.8664004802703857,24,80,"[1, 6, 16]",0.001,0.04843711853027344,0.04901909828186035,16
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1876244843006134,0.4447057843208313,0.053000032901763916,0,0.25,11381.57421875,0.7730250358581543,58368.09765625,15.601232528686523,1.8674874305725098,24,80,"[1, 6, 16]",0.001,0.0828092098236084,0.05016922950744629,16
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15180566906929016,0.33318954706192017,0.053000032901763916,0,0.25,12595.1669921875,0.8554509878158569,55554.3984375,14.666640281677246,1.8665906190872192,24,80,"[1, 6, 16]",0.001,0.11578798294067383,0.04582548141479492,16
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32088565826416016,0.6669932007789612,0.053000032901763916,0,0.25,18339.080078125,1.2455717325210571,120132.4765625,18.779741287231445,1.8591960668563843,24,80,None,0.001,0.02739858627319336,0.05229544639587402,16
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23826564848423004,0.5197362303733826,0.053000032901763916,0,0.25,30825.787109375,2.093656301498413,90072.78125,16.864410400390625,1.8646280765533447,24,80,None,0.001,0.03822946548461914,0.05233287811279297,16
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3124767541885376,0.6914522647857666,0.053000032901763916,0,0.25,18051.775390625,1.2260583639144897,116114.8984375,20.305999755859375,1.8645108938217163,24,80,None,0.001,0.02737593650817871,0.05223536491394043,16
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22408759593963623,0.5089225769042969,0.053000032901763916,0,0.25,19267.845703125,1.308652639389038,80514.015625,15.549365043640137,1.8656890392303467,24,80,None,0.001,0.03853464126586914,0.0523374080657959,16
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2890098989009857,0.66659015417099,0.053000032901763916,0,0.25,50065.56640625,3.400402784347534,98461.2265625,18.881698608398438,1.8701549768447876,24,80,None,0.001,0.1001136302947998,0.049341440200805664,16
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.21146321296691895,0.49180740118026733,0.053000032901763916,0,0.25,41102.17578125,2.7916183471679688,77336.234375,16.07151222229004,1.870178461074829,24,80,None,0.001,0.1176459789276123,0.04589271545410156,16
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30210554599761963,0.7786396145820618,0.053000032901763916,0,0.25,31913.455078125,2.167529582977295,106624.8125,18.514490127563477,1.862654209136963,24,80,None,0.001,0.09709644317626953,0.050756216049194336,16
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23636959493160248,0.5172991752624512,0.053000032901763916,0,0.25,24721.8203125,1.6790810823440552,78733.609375,16.56422233581543,1.866837501525879,24,80,None,0.001,0.15597009658813477,0.04557967185974121,16
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2942783534526825,0.6648879051208496,0.053000032901763916,0,0.25,60639.46484375,4.1185712814331055,94486.5625,18.015321731567383,1.8698159456253052,24,80,None,0.001,0.27576136589050293,0.042977333068847656,16
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.22157302498817444,0.4849601089954376,0.053000032901763916,0,0.25,26224.72265625,1.7811566591262817,76298.203125,16.32592010498047,1.8701456785202026,24,80,None,0.001,0.39638566970825195,0.04500603675842285,16
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3175058960914612,0.683009922504425,0.053000032901763916,0,0.25,27373.171875,1.8591581583023071,97454.5,19.77105712890625,1.8667473793029785,24,80,None,0.001,0.07423973083496094,0.05240154266357422,16
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21942293643951416,0.5404936075210571,0.053000032901763916,0,0.25,18124.728515625,1.231013298034668,65750.09375,15.860366821289062,1.8574222326278687,40,80,None,0.001,0.01741194725036621,0.0543513298034668,16
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2261125147342682,0.6224579215049744,0.053000032901763916,0,0.25,17629.77734375,1.1973966360092163,68445.6328125,18.149316787719727,1.858607530593872,40,80,None,0.001,0.035341501235961914,0.053171396255493164,16
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2019534856081009,0.5361540913581848,0.053000032901763916,0,0.25,18160.03515625,1.233411192893982,59498.4765625,14.688568115234375,1.8573522567749023,40,80,None,0.001,0.03565859794616699,0.05331611633300781,16
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08080495893955231,0.1785425841808319,0.053000032901763916,0,0.25,17551.77734375,1.1920989751815796,33341.73828125,7.70471715927124,1.8608992099761963,40,80,None,0.001,0.06380033493041992,0.053345441818237305,16
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14592239260673523,0.3636791408061981,0.053000032901763916,0,0.25,10618.5791015625,0.7212031483650208,47027.73828125,12.708443641662598,1.8530761003494263,40,80,"[2, 9, 28]",0.001,0.0416417121887207,0.05317854881286621,16
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17798960208892822,0.39633920788764954,0.053000032901763916,0,0.25,10893.501953125,0.7398756146430969,57424.32421875,15.851262092590332,1.8539299964904785,40,80,"[1, 4, 12, 22]",0.001,0.06554007530212402,0.053262948989868164,16
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12002930790185928,0.2890573740005493,0.053000032901763916,0,0.25,12524.8515625,0.8506752848625183,40798.07421875,10.495766639709473,1.8516968488693237,40,80,"[2, 8, 29]",0.001,0.08353209495544434,0.052221059799194336,16
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17130739986896515,0.3739628791809082,0.053000032901763916,0,0.25,12316.2724609375,0.8365087509155273,51745.9609375,14.9990873336792,1.8545567989349365,40,80,"[1, 4, 11, 23]",0.001,0.17692852020263672,0.04665541648864746,16
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28524357080459595,0.6971917748451233,0.053000032901763916,0,0.25,23322.283203125,1.5840258598327637,100233.671875,17.625612258911133,1.853439450263977,40,80,None,0.001,0.03011488914489746,0.05334043502807617,16
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2417411357164383,0.5396080017089844,0.053000032901763916,0,0.25,17730.658203125,1.2042484283447266,79460.96875,15.886391639709473,1.8499913215637207,40,80,None,0.001,0.03804469108581543,0.053229570388793945,16
