dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1477999985218048,0.42423710227012634,0.16600000858306885,0,0.09000000357627869,430.5920715332031,0.0324823260307312,158765600.0,11312.916015625,0.002463891403749585,1024,10240,None,0.01,0.10811114311218262,0.5693707466125488,16
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15079998970031738,0.4282812476158142,0.16600000858306885,0,0.09000000357627869,414.4342041015625,0.03126343712210655,177986864.0,12682.4931640625,0.00210560392588377,1024,10240,None,0.01,0.030642986297607422,0.54398512840271,16
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1348000019788742,0.38818320631980896,0.16600000858306885,0,0.09000000357627869,207.9066162109375,0.01568373292684555,198189168.0,14121.4521484375,0.0002455509384162724,3072,10240,None,0.01,0.045831918716430664,4.40964412689209,16
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13599999248981476,0.3878917992115021,0.16600000858306885,0,0.09000000357627869,150.1963348388672,0.011330274865031242,219590704.0,15646.3583984375,0.0004813871637452394,3072,10240,None,0.01,0.05682539939880371,4.413918495178223,16
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13220000267028809,0.3818601965904236,0.16600000858306885,0,0.09000000357627869,264.238037109375,0.019933173432946205,242102576.0,17250.498046875,0.0003566844097804278,3072,10240,None,0.01,0.08733534812927246,4.809279680252075,16
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1410999894142151,0.40677371621131897,0.16600000858306885,0,0.09000000357627869,138.27401733398438,0.01043089758604765,265791024.0,18938.298828125,0.000400251621613279,3072,10240,None,0.01,0.09573841094970703,4.439201354980469,16
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14880000054836273,0.4359079599380493,0.16600000858306885,0,0.09000000357627869,118.8074722290039,0.008962411433458328,290514912.0,20700.482421875,0.0006047398783266544,3072,10240,"[2619, 429, 23]",0.01,0.07454752922058105,4.429287910461426,16
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14829999208450317,0.4267522394657135,0.16600000858306885,0,0.09000000357627869,120.54638671875,0.009093588218092918,316321632.0,22539.15625,0.0005251273978501558,3072,10240,"[2639, 411, 21]",0.01,0.22590351104736328,4.804556608200073,16
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1386999934911728,0.3959330916404724,0.16600000858306885,0,0.09000000357627869,20.514963150024414,0.0015475754626095295,343187264.0,24452.857421875,2.751255851762835e-05,3072,10240,"[1024, 1932, 115]",0.01,0.07337808609008789,4.428546667098999,16
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1356000006198883,0.38865935802459717,0.16600000858306885,0,0.09000000357627869,18.257936477661133,0.001377313514240086,371190848.0,26448.29296875,1.8851076674764045e-05,3072,10240,"[1024, 1940, 107]",0.01,0.1625356674194336,4.8012144565582275,16
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1395999938249588,0.4017694890499115,0.16600000858306885,0,0.09000000357627869,761.4313354492188,0.0574396587908268,400375008.0,28528.4609375,0.0015598799800500274,3072,10240,None,0.01,0.1239168643951416,4.408327341079712,16
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13779999315738678,0.3964742124080658,0.16600000858306885,0,0.09000000357627869,1155.9481201171875,0.0872005969285965,430541408.0,30677.513671875,0.0007159990491345525,3072,10240,None,0.01,0.46992921829223633,4.819775581359863,16
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13679999113082886,0.39770668745040894,0.16600000858306885,0,0.09000000357627869,225.62710571289062,0.01702050305902958,461815712.0,32905.83984375,0.00031651000608690083,3072,10240,None,0.01,0.11975812911987305,4.4068238735198975,16
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13689999282360077,0.3914593756198883,0.16600000858306885,0,0.09000000357627869,250.17723083496094,0.018872477114200592,494219168.0,35214.44140625,0.00027777644572779536,3072,10240,None,0.01,0.4566531181335449,4.8159308433532715,16
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14090000092983246,0.40923964977264404,0.16600000858306885,0,0.09000000357627869,560.1019897460938,0.04225209355354309,527765728.0,37604.63671875,0.001530354842543602,3072,10240,None,0.01,0.4385945796966553,4.433029413223267,16
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1396999955177307,0.4043578505516052,0.16600000858306885,0,0.09000000357627869,465.1853942871094,0.03509192541241646,562378368.0,40071.04296875,0.0014850585721433163,3072,10240,None,0.01,1.7810869216918945,4.81448769569397,16
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13650000095367432,0.3972793221473694,0.16600000858306885,0,0.09000000357627869,126.8271713256836,0.009567388333380222,597988544.0,42608.2890625,0.00024998237495310605,3072,10240,None,0.01,0.0671851634979248,4.38514518737793,16
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13509999215602875,0.38974472880363464,0.16600000858306885,0,0.09000000357627869,131.60655212402344,0.009927927516400814,634781632.0,45229.59375,0.00021015501988586038,3072,10240,None,0.01,0.15763306617736816,4.828925371170044,16
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13979999721050262,0.4038551151752472,0.16600000858306885,0,0.09000000357627869,451.99078369140625,0.03409656882286072,672721600.0,47933.2578125,0.0007582998368889093,3072,10240,None,0.01,0.16774868965148926,4.43467903137207,16
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13679999113082886,0.395993173122406,0.16600000858306885,0,0.09000000357627869,462.8751220703125,0.034917645156383514,711690880.0,50710.00390625,0.0005955090164206922,3072,10240,None,0.01,0.41850805282592773,4.818457365036011,16
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1371999979019165,0.3939277231693268,0.16600000858306885,0,0.09000000357627869,312.3162841796875,0.023560024797916412,751742144.0,53563.2890625,0.0002853823534678668,3072,10240,None,0.01,0.0785984992980957,4.449934720993042,16
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13019999861717224,0.37903428077697754,0.16600000858306885,0,0.09000000357627869,168.6825714111328,0.012724810279905796,792799296.0,56488.5546875,0.0004813006380572915,5120,10240,None,0.01,0.07332277297973633,12.172353267669678,16
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13050000369548798,0.3768729269504547,0.16600000858306885,0,0.09000000357627869,125.19103240966797,0.009443963877856731,835046208.0,59498.6484375,0.0007366737117990851,5120,10240,None,0.01,0.08597350120544434,12.131279945373535,16
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13099999725818634,0.3737407326698303,0.16600000858306885,0,0.09000000357627869,206.06614685058594,0.015544894151389599,878422016.0,62589.58203125,0.0006113508134149015,5120,10240,None,0.01,0.1418449878692627,13.214812517166138,16
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1386999934911728,0.3983418345451355,0.16600000858306885,0,0.09000000357627869,101.82697296142578,0.007681462913751602,923056256.0,65769.796875,0.00015501519374083728,5120,10240,None,0.01,0.15706396102905273,12.20867657661438,16
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1437000036239624,0.4171881675720215,0.16600000858306885,0,0.09000000357627869,92.12836456298828,0.0069498345255851746,968637440.0,69017.984375,0.000263088644715026,5120,10240,"[4364, 716, 39]",0.01,0.1189568042755127,12.16977596282959,16
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1403999924659729,0.40929481387138367,0.16600000858306885,0,0.09000000357627869,85.79022216796875,0.006471707951277494,1015322816.0,72344.234375,0.0002485854201950133,5120,10240,"[4399, 685, 35]",0.01,0.36982274055480957,13.143288373947144,16
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13249999284744263,0.38486209511756897,0.16600000858306885,0,0.09000000357627869,14.268184661865234,0.0010763409081846476,1063038272.0,75743.9140625,8.686555702297483e-06,5120,10240,"[1024, 3865, 230]",0.01,0.11336207389831543,12.169522762298584,16
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13319998979568481,0.3840084373950958,0.16600000858306885,0,0.09000000357627869,13.234393119812012,0.0009983553318306804,1111911680.0,79225.8046875,5.556280939345015e-06,5120,10240,"[1024, 3880, 215]",0.01,0.24877142906188965,13.16810417175293,16
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1379999965429306,0.394381582736969,0.16600000858306885,0,0.09000000357627869,879.6005859375,0.0663539245724678,1161967616.0,82792.828125,0.0005995370447635651,5120,10240,None,0.01,0.19261479377746582,12.16102910041809,16
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13650000095367432,0.38906070590019226,0.16600000858306885,0,0.09000000357627869,662.658203125,0.04998856782913208,1212992384.0,86428.484375,0.00027839376707561314,5120,10240,None,0.01,0.843815803527832,13.191118240356445,16
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13419999182224274,0.38708579540252686,0.16600000858306885,0,0.09000000357627869,204.4084014892578,0.015419838950037956,1265116800.0,90142.5859375,0.00012711835734080523,5120,10240,None,0.01,0.1890573501586914,12.095515966415405,16
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13499999046325684,0.38640260696411133,0.16600000858306885,0,0.09000000357627869,207.91607666015625,0.015684446319937706,1318394752.0,93938.4375,9.870542271528393e-05,5120,10240,None,0.01,0.797210693359375,13.245930194854736,16
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13840000331401825,0.40041810274124146,0.16600000858306885,0,0.09000000357627869,740.3162841796875,0.055846814066171646,1372833792.0,97818.0703125,0.0007064671372063458,5120,10240,None,0.01,0.9823274612426758,12.228681325912476,16
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13580000400543213,0.39331430196762085,0.16600000858306885,0,0.09000000357627869,439.36541748046875,0.033144157379865646,1428271360.0,101768.5546875,0.0005956858512945473,5120,10240,None,0.01,4.500514268875122,13.225369453430176,16
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1362999975681305,0.38973739743232727,0.16600000858306885,0,0.09000000357627869,120.22012329101562,0.009068976156413555,1484769408.0,105792.6953125,0.00010541674419073388,5120,10240,None,0.01,0.10682511329650879,12.086951732635498,16
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13499999046325684,0.38452813029289246,0.16600000858306885,0,0.09000000357627869,102.54486083984375,0.00773561792448163,1542424448.0,109900.6875,7.778468716423959e-05,5120,10240,None,0.01,0.2577342987060547,13.213850736618042,16
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13750000298023224,0.39571475982666016,0.16600000858306885,0,0.09000000357627869,540.2896728515625,0.040757521986961365,1601215744.0,114090.6171875,0.00038334334385581315,5120,10240,None,0.01,0.33348703384399414,12.22143292427063,16
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13689999282360077,0.3900282084941864,0.16600000858306885,0,0.09000000357627869,277.26141357421875,0.02091561071574688,1661058944.0,118354.1015625,0.0002461427357047796,5120,10240,None,0.01,0.8352110385894775,13.289374589920044,16
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13439999520778656,0.38860422372817993,0.16600000858306885,0,0.09000000357627869,106.67498016357422,0.008047179318964481,1721979264.0,122694.46875,0.00012342582340352237,5120,10240,None,0.01,0.15452051162719727,12.230737686157227,16
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14549998939037323,0.4290097653865814,0.16780000925064087,0,0.09000000357627869,337.27557373046875,0.025434432551264763,1508.370361328125,0.13565394282341003,0.0009310432360507548,1024,10240,None,0.01,0.020823955535888672,0.5385406017303467,17
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1451999992132187,0.4297449588775635,0.16780000925064087,0,0.09000000357627869,252.57479858398438,0.019047025591135025,554033.0,39.32610321044922,0.00042899756226688623,1024,10240,None,0.01,0.029468059539794922,0.5370357036590576,17
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14419999718666077,0.41841721534729004,0.16780000925064087,0,0.09000000357627869,352.3447265625,0.026570819318294525,2207344.0,156.62893676757812,0.0001871900458354503,1024,10240,None,0.01,0.03802657127380371,0.5665700435638428,17
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15639999508857727,0.44560903310775757,0.16780000925064087,0,0.09000000357627869,239.22018432617188,0.01803993619978428,4976589.5,353.25543212890625,0.002476996975019574,1024,10240,None,0.01,0.04331564903259277,0.5407500267028809,17
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16009999811649323,0.46593719720840454,0.16780000925064087,0,0.09000000357627869,215.23614501953125,0.016231264919042587,8845712.0,627.8859252929688,0.0030071360524743795,1024,10240,"[872, 143, 8]",0.01,0.03363633155822754,0.5425856113433838,17
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16009999811649323,0.45738017559051514,0.16780000925064087,0,0.09000000357627869,195.1632080078125,0.01471753604710102,13815221.0,980.4697875976562,0.003106426214799285,1024,10240,"[879, 137, 7]",0.01,0.09170985221862793,0.5706932544708252,17
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16129998862743378,0.46373552083969116,0.16780000925064087,0,0.09000000357627869,101.84973907470703,0.007680634036660194,19879510.0,1410.749755859375,0.0015179396141320467,1024,10240,"[872, 143, 8]",0.01,0.04277849197387695,0.5407109260559082,17
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1589999943971634,0.455874502658844,0.16780000925064087,0,0.09000000357627869,102.74658966064453,0.007748267147690058,27047898.0,1919.37744140625,0.001483379164710641,1024,10240,"[879, 137, 7]",0.01,0.09370636940002441,0.5701448917388916,17
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15330000221729279,0.44128304719924927,0.16780000925064087,0,0.09000000357627869,3199.790771484375,0.2413007915019989,35360092.0,2509.1953125,0.007747073657810688,1024,10240,None,0.01,0.048772573471069336,0.5416359901428223,17
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14479999244213104,0.42670077085494995,0.16780000925064087,0,0.09000000357627869,766.305419921875,0.05778818577528,44724668.0,3173.48095703125,0.004813470412045717,1024,10240,None,0.01,0.16539239883422852,0.5712299346923828,17
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15070000290870667,0.43405672907829285,0.16780000925064087,0,0.09000000357627869,526.6486206054688,0.039715323597192764,55190408.0,3916.06298828125,0.0022187172435224056,1024,10240,None,0.01,0.04783749580383301,0.5359048843383789,17
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1468999981880188,0.42397546768188477,0.16780000925064087,0,0.09000000357627869,414.68719482421875,0.03127215430140495,66768588.0,4737.4677734375,0.001966389361768961,1024,10240,None,0.01,0.1592864990234375,0.5727579593658447,17
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15279999375343323,0.45129862427711487,0.16780000925064087,0,0.09000000357627869,1924.5443115234375,0.1451326310634613,79517176.0,5642.3037109375,0.007875527255237103,1024,10240,None,0.01,0.09425210952758789,0.5409741401672363,17
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1516999900341034,0.43843281269073486,0.16780000925064087,0,0.09000000357627869,1277.92822265625,0.0963703915476799,93298200.0,6620.1328125,0.006926666479557753,1024,10240,None,0.01,0.3099336624145508,0.5717487335205078,17
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1501999944448471,0.438067764043808,0.16780000925064087,0,0.09000000357627869,214.12008666992188,0.016147101297974586,108144408.0,7673.162109375,0.0017818353371694684,1024,10240,None,0.01,0.030794382095336914,0.5372393131256104,17
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14720000326633453,0.42404717206954956,0.16780000925064087,0,0.09000000357627869,223.02159118652344,0.016818376258015633,124130728.0,8807.220703125,0.00163023523055017,1024,10240,None,0.01,0.061773061752319336,0.5687763690948486,17
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15129999816417694,0.43633437156677246,0.16780000925064087,0,0.09000000357627869,603.154541015625,0.045484744012355804,141250368.0,10022.36328125,0.0034180779475718737,1024,10240,None,0.01,0.05348849296569824,0.5415322780609131,17
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14749999344348907,0.4230198264122009,0.16780000925064087,0,0.09000000357627869,509.0177001953125,0.03838575258851051,159439024.0,11312.724609375,0.002506023272871971,1024,10240,None,0.01,0.11299991607666016,0.5686187744140625,17
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1476999968290329,0.4344172775745392,0.16780000925064087,0,0.09000000357627869,446.7417907714844,0.033689435571432114,178741072.0,12682.09375,0.00204173824749887,1024,10240,None,0.01,0.03547978401184082,0.539208173751831,17
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13179999589920044,0.38614168763160706,0.16780000925064087,0,0.09000000357627869,207.73104858398438,0.015665294602513313,199040336.0,14121.7861328125,0.00022518893820233643,3072,10240,None,0.01,0.04911017417907715,4.404897451400757,17
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13509999215602875,0.38647186756134033,0.16780000925064087,0,0.09000000357627869,153.80364990234375,0.011598552577197552,220525872.0,15646.2744140625,0.0004359362937975675,3072,10240,None,0.01,0.059357643127441406,4.413224220275879,17
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13269999623298645,0.38225895166397095,0.16780000925064087,0,0.09000000357627869,221.60865783691406,0.016711825504899025,243136848.0,17250.25,0.0003348990867380053,3072,10240,None,0.01,0.08749914169311523,4.773456811904907,17
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1419999897480011,0.4113880693912506,0.16780000925064087,0,0.09000000357627869,139.3309326171875,0.010507144033908844,266934688.0,18938.94140625,0.00036761106457561255,3072,10240,None,0.01,0.10047745704650879,4.426784992218018,17
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14800000190734863,0.42744892835617065,0.16780000925064087,0,0.09000000357627869,116.8974380493164,0.008815402165055275,291746112.0,20699.048828125,0.0005290972767397761,3072,10240,"[2619, 429, 23]",0.01,0.07468628883361816,4.434133052825928,17
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1467999964952469,0.4265720546245575,0.16780000925064087,0,0.09000000357627869,104.81341552734375,0.007904129102826118,317686176.0,22539.876953125,0.0005610022344626486,3072,10240,"[2640, 410, 21]",0.01,0.22567081451416016,4.800825357437134,17
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13599999248981476,0.396683007478714,0.16780000925064087,0,0.09000000357627869,20.119382858276367,0.0015172313433140516,344654880.0,24452.75390625,2.7453192160464823e-05,3072,10240,"[1024, 1932, 115]",0.01,0.07326507568359375,4.428165435791016,17
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13650000095367432,0.3898986876010895,0.16780000925064087,0,0.09000000357627869,18.832706451416016,0.0014202012680470943,372776032.0,26448.08203125,1.7918353478307836e-05,3072,10240,"[1024, 1940, 107]",0.01,0.16066241264343262,4.783189296722412,17
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1378999948501587,0.4035208523273468,0.16780000925064087,0,0.09000000357627869,714.6730346679688,0.053894512355327606,402085824.0,28528.275390625,0.0015696047339588404,3072,10240,None,0.01,0.12647032737731934,4.430383920669556,17
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1356000006198883,0.394548237323761,0.16780000925064087,0,0.09000000357627869,500.5390930175781,0.0377463661134243,432383488.0,30677.65625,0.0008698031306266785,3072,10240,None,0.01,0.47178173065185547,4.834592580795288,17
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1354999989271164,0.39578747749328613,0.16780000925064087,0,0.09000000357627869,245.94644165039062,0.018547171726822853,463792448.0,32905.62890625,0.0003325052675791085,3072,10240,None,0.01,0.11827826499938965,4.3894126415252686,17
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13740000128746033,0.39353832602500916,0.16780000925064087,0,0.09000000357627869,275.4011535644531,0.02076839469373226,496336640.0,35214.875,0.00030108127975836396,3072,10240,None,0.01,0.4591665267944336,4.834287881851196,17
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14139999449253082,0.4101187288761139,0.16780000925064087,0,0.09000000357627869,704.5971069335938,0.053134672343730927,530042272.0,37606.60546875,0.00169127166736871,3072,10240,None,0.01,0.4351968765258789,4.420535564422607,17
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14000000059604645,0.4034596085548401,0.16780000925064087,0,0.09000000357627869,962.5556030273438,0.07258769124746323,564760000.0,40069.51953125,0.0013243375578895211,3072,10240,None,0.01,1.7873866558074951,4.834727048873901,17
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13300000131130219,0.39602768421173096,0.16780000925064087,0,0.09000000357627869,153.2686004638672,0.01155820395797491,600550784.0,42608.28515625,0.0002621208841446787,3072,10240,None,0.01,0.06905603408813477,4.3705151081085205,17
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13539999723434448,0.3904034495353699,0.16780000925064087,0,0.09000000357627869,126.9468994140625,0.009573246352374554,637496704.0,45229.83984375,0.0002167835336877033,3072,10240,None,0.01,0.15926289558410645,4.797967195510864,17
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14059999585151672,0.40409427881240845,0.16780000925064087,0,0.09000000357627869,374.0133972167969,0.028204884380102158,675585728.0,47932.0546875,0.0007428296958096325,3072,10240,None,0.01,0.16980743408203125,4.4220290184021,17
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1387999951839447,0.39768311381340027,0.16780000925064087,0,0.09000000357627869,461.9828796386719,0.03483878821134567,714734400.0,50709.98828125,0.0006369013572111726,3072,10240,None,0.01,0.4200127124786377,4.805859804153442,17
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1371999979019165,0.39547327160835266,0.16780000925064087,0,0.09000000357627869,336.7786560058594,0.025396959856152534,754960512.0,53563.23828125,0.0002919019607361406,3072,10240,None,0.01,0.08124065399169922,4.443863153457642,17
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12950000166893005,0.3758372366428375,0.16780000925064087,0,0.09000000357627869,193.08502197265625,0.014560816809535027,796179136.0,56488.05859375,0.0005031045293435454,5120,10240,None,0.01,0.07211923599243164,12.131678819656372,17
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13089999556541443,0.37784719467163086,0.16780000925064087,0,0.09000000357627869,119.571044921875,0.009017023257911205,838612032.0,59498.41796875,0.0007113814353942871,5120,10240,None,0.01,0.08715438842773438,12.144939661026001,17
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13199999928474426,0.3744112551212311,0.16780000925064087,0,0.09000000357627869,190.09640502929688,0.014335441403090954,882180032.0,62589.46875,0.0005903315031901002,5120,10240,None,0.01,0.14252972602844238,13.223356246948242,17
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13769999146461487,0.3952537775039673,0.16780000925064087,0,0.09000000357627869,111.71821594238281,0.008424829691648483,927006528.0,65770.4140625,0.0001436984894098714,5120,10240,None,0.01,0.15716910362243652,12.177871227264404,17
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1451999992132187,0.41832274198532104,0.16780000925064087,0,0.09000000357627869,87.5022201538086,0.006598667241632938,972790464.0,69019.296875,0.0002592222881503403,5120,10240,"[4365, 715, 39]",0.01,0.11918354034423828,12.127745151519775,17
