dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.24800731241703033,0.5164021849632263,0.04500001668930054,0,0.25,40293.375,1.1031887531280518,694525.625,12.13984203338623,0.0056703221052885056,8,80,None,0.001,0.03418755531311035,0.048171281814575195,14
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32141950726509094,0.6551600694656372,0.04500001668930054,0,0.25,110949.5625,3.0376782417297363,764574.125,15.032979011535645,0.005660513881593943,8,80,None,0.001,0.03494548797607422,0.04790806770324707,14
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2742501497268677,0.5284649133682251,0.04500001668930054,0,0.25,40554.9375,1.1103500127792358,606292.6875,14.658977508544922,0.005703059025108814,8,80,None,0.001,0.0502171516418457,0.04813814163208008,14
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2394658774137497,0.567622184753418,0.04500001668930054,0,0.25,45884.98046875,1.2562808990478516,681630.1875,13.591280937194824,0.00575662637129426,8,80,None,0.001,0.06977987289428711,0.04807114601135254,14
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.22127112746238708,0.48738935589790344,0.04500001668930054,0,0.25,44046.6640625,1.2059497833251953,652105.1875,12.148310661315918,0.00578349269926548,8,80,None,0.001,0.09937834739685059,0.04662966728210449,14
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3113059997558594,0.6904606819152832,0.04500001668930054,0,0.25,34337.1796875,0.9401146173477173,977135.6875,17.22367286682129,0.00574450520798564,8,80,None,0.001,0.0299069881439209,0.0479888916015625,14
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15844368934631348,0.36936575174331665,0.04500001668930054,0,0.25,23959.2890625,0.6559792757034302,312676.1875,7.958942890167236,0.004915542434900999,24,80,None,0.001,0.014594078063964844,0.05124068260192871,14
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11834311485290527,0.298615425825119,0.04500001668930054,0,0.25,15948.2265625,0.4366450905799866,219904.21875,5.711814880371094,0.0049885655753314495,24,80,None,0.001,0.032038211822509766,0.0513155460357666,14
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11940710991621017,0.2928955852985382,0.04500001668930054,0,0.25,22273.451171875,0.6098228693008423,281568.8125,7.193792819976807,0.0049265786074101925,24,80,None,0.001,0.033020734786987305,0.051119327545166016,14
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08706745505332947,0.1882973462343216,0.04500001668930054,0,0.25,19526.79296875,0.5346223711967468,138768.1875,3.375516653060913,0.0052893501706421375,24,80,None,0.001,0.04423022270202637,0.05121040344238281,14
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0665716826915741,0.15835130214691162,0.04500001668930054,0,0.25,18563.01171875,0.5082350373268127,101318.5703125,2.423535108566284,0.00492516253143549,24,80,"[10, 13]",0.001,0.029730558395385742,0.05020618438720703,14
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07431051880121231,0.16544556617736816,0.04500001668930054,0,0.25,19139.01171875,0.5240052938461304,112354.859375,2.68285870552063,0.005006216000765562,24,80,"[11, 12]",0.001,0.034674882888793945,0.049082040786743164,14
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06403134018182755,0.15403124690055847,0.04500001668930054,0,0.25,11810.9052734375,0.32336974143981934,90741.796875,2.1873347759246826,0.004750427324324846,24,80,"[8, 15]",0.001,0.05128002166748047,0.05013680458068848,14
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07371041178703308,0.16341213881969452,0.04500001668930054,0,0.25,11953.3330078125,0.3272692561149597,102040.46875,2.501883029937744,0.00479368818923831,24,80,"[8, 15]",0.001,0.06758999824523926,0.04912757873535156,14
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15196029841899872,0.3896923065185547,0.04500001668930054,0,0.25,34673.2421875,0.9493156671524048,389727.625,8.798016548156738,0.004844904877245426,24,80,None,0.001,0.01635289192199707,0.05128741264343262,14
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1481829285621643,0.3492994010448456,0.04500001668930054,0,0.25,32553.42578125,0.8912773728370667,310692.25,7.8057684898376465,0.004962040111422539,24,80,None,0.001,0.02159571647644043,0.050089359283447266,14
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14679862558841705,0.37674930691719055,0.04500001668930054,0,0.25,40238.9609375,1.1016989946365356,329381.5625,7.7046942710876465,0.004848826676607132,24,80,None,0.001,0.016382217407226562,0.05119657516479492,14
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14088588953018188,0.3421379327774048,0.04500001668930054,0,0.25,25765.919921875,0.7054428458213806,302741.25,7.735384941101074,0.0049230498261749744,24,80,None,0.001,0.02162647247314453,0.05115962028503418,14
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1485510915517807,0.36784201860427856,0.04500001668930054,0,0.25,29452.068359375,0.8063656091690063,352634.625,8.099599838256836,0.00500559201464057,24,80,None,0.001,0.03336811065673828,0.05129504203796387,14
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.13259847462177277,0.3017001748085022,0.04500001668930054,0,0.25,38329.52734375,1.049420714378357,268398.21875,7.001205921173096,0.004933539312332869,24,80,None,0.001,0.04010438919067383,0.051285743713378906,14
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1492653340101242,0.3569249212741852,0.04500001668930054,0,0.25,25074.95703125,0.6865250468254089,300544.6875,7.442046642303467,0.004812275990843773,24,80,None,0.001,0.03724837303161621,0.05124258995056152,14
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12530511617660522,0.29449230432510376,0.04500001668930054,0,0.25,22577.36328125,0.618143618106842,275242.625,6.879810810089111,0.004906880669295788,24,80,None,0.001,0.05331897735595703,0.05121350288391113,14
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.14965926110744476,0.3756283223628998,0.04500001668930054,0,0.25,28693.849609375,0.7856063842773438,322728.0,7.882641792297363,0.004925820045173168,24,80,None,0.001,0.07505226135253906,0.05122494697570801,14
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.13230763375759125,0.3064657747745514,0.04500001668930054,0,0.25,33486.44140625,0.9168223142623901,273542.3125,6.716699600219727,0.004998719319701195,24,80,None,0.001,0.1065828800201416,0.04900646209716797,14
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1514485478401184,0.35475897789001465,0.04500001668930054,0,0.25,68243.1171875,1.868422269821167,302829.625,7.33361291885376,0.004896098282188177,24,80,None,0.001,0.03255963325500488,0.05124831199645996,14
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09493882954120636,0.22484901547431946,0.04500001668930054,0,0.25,13419.61328125,0.3674144148826599,148371.078125,3.790717840194702,0.004122498445212841,40,80,None,0.001,0.017207860946655273,0.05325484275817871,14
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06845668703317642,0.1771608144044876,0.04500001668930054,0,0.25,13563.859375,0.37136369943618774,90498.7890625,2.431475877761841,0.004222427029162645,40,80,None,0.001,0.03405427932739258,0.05222749710083008,14
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09642621874809265,0.2162226438522339,0.04500001668930054,0,0.25,16228.7587890625,0.4443257451057434,159516.75,4.021878719329834,0.0041578602977097034,40,80,None,0.001,0.034430742263793945,0.05317425727844238,14
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07883527129888535,0.17780445516109467,0.04500001668930054,0,0.25,14919.6689453125,0.4084843099117279,124547.9765625,2.9841628074645996,0.005060209427028894,40,80,None,0.001,0.04694032669067383,0.05332207679748535,14
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.059863705188035965,0.14307519793510437,0.04500001668930054,0,0.25,13297.419921875,0.3640688955783844,71408.53125,1.8329874277114868,0.004370815120637417,40,80,"[18, 21]",0.001,0.031289100646972656,0.05317854881286621,14
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06575803458690643,0.15163186192512512,0.04500001668930054,0,0.25,13445.21875,0.36811545491218567,85087.15625,2.0510199069976807,0.004414353985339403,40,80,"[18, 21]",0.001,0.03563237190246582,0.05330467224121094,14
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0613253228366375,0.14440801739692688,0.04500001668930054,0,0.25,9050.8759765625,0.24780313670635223,67131.4375,1.7812402248382568,0.0038270491641014814,40,80,"[8, 31]",0.001,0.051485300064086914,0.05323505401611328,14
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05596483498811722,0.1368626058101654,0.04500001668930054,0,0.25,8467.0087890625,0.23181748390197754,53681.67578125,1.421788215637207,0.0038056899793446064,40,80,"[8, 31]",0.001,0.06835508346557617,0.05323505401611328,14
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14147862792015076,0.35713958740234375,0.04500001668930054,0,0.25,26419.892578125,0.7233479022979736,276738.625,7.062285900115967,0.004090055823326111,40,80,None,0.001,0.019429683685302734,0.05213212966918945,14
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07859596610069275,0.18878482282161713,0.04500001668930054,0,0.25,21645.873046875,0.5926404595375061,127879.7421875,3.0945491790771484,0.004104989115148783,40,80,None,0.001,0.022136449813842773,0.05423140525817871,14
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08139034360647202,0.20097793638706207,0.04500001668930054,0,0.25,28921.111328125,0.7918285727500916,137134.21875,3.217202663421631,0.003868750762194395,40,80,None,0.001,0.019316911697387695,0.053237199783325195,14
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08396749943494797,0.19311299920082092,0.04500001668930054,0,0.25,21759.486328125,0.5957510471343994,110808.734375,2.9240593910217285,0.0040368689224123955,40,80,None,0.001,0.022132396697998047,0.05423879623413086,14
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.094692163169384,0.2210570126771927,0.04500001668930054,0,0.25,25372.544921875,0.6946726441383362,186894.890625,4.091867446899414,0.004231791477650404,40,80,None,0.001,0.03739452362060547,0.053266286849975586,14
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.10194502025842667,0.2315484881401062,0.04500001668930054,0,0.25,38085.6875,1.0427446365356445,195621.09375,4.992164611816406,0.004263991490006447,40,80,None,0.001,0.03798270225524902,0.05223488807678223,14
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07549232989549637,0.18323245644569397,0.04500001668930054,0,0.25,20947.173828125,0.5735108256340027,117750.203125,2.802229642868042,0.003937002271413803,40,80,None,0.001,0.03913307189941406,0.053372859954833984,14
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0830249935388565,0.1858881264925003,0.04500001668930054,0,0.25,17004.53125,0.46556556224823,117428.0234375,3.0952510833740234,0.0040215542539954185,40,80,None,0.001,0.054860830307006836,0.05197000503540039,14
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.13283778727054596,0.3376501202583313,0.04500001668930054,0,0.25,24789.818359375,0.6787182688713074,236227.4375,5.9410600662231445,0.004360816441476345,40,80,None,0.001,0.07596254348754883,0.05293774604797363,14
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.10198920220136642,0.2370377480983734,0.04500001668930054,0,0.25,24779.166015625,0.6784266233444214,166270.96875,4.208250522613525,0.004321329295635223,40,80,None,0.001,0.10951924324035645,0.05049467086791992,14
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11440742015838623,0.26490518450737,0.04500001668930054,0,0.25,18689.013671875,0.5116848349571228,205925.71875,4.892008304595947,0.003942267503589392,40,80,None,0.001,0.03506970405578613,0.053235530853271484,14
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28300511837005615,0.6480422616004944,0.05260002613067627,0,0.25,34116.28515625,0.9335035681724548,700520.875,15.968982696533203,0.006067501846700907,8,80,None,0.001,0.014233827590942383,0.04893159866333008,15
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30710890889167786,0.6972375512123108,0.05260002613067627,0,0.25,30137.384765625,0.8246313333511353,689262.6875,17.07478904724121,0.00606057932600379,8,80,None,0.001,0.03136706352233887,0.0479278564453125,15
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27269649505615234,0.5439881086349487,0.05260002613067627,0,0.25,33781.953125,0.9243554472923279,630131.75,15.651514053344727,0.006063072942197323,8,80,None,0.001,0.031239986419677734,0.0480039119720459,15
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24561423063278198,0.5538061261177063,0.05260002613067627,0,0.25,47353.25,1.2956987619400024,529960.375,14.168537139892578,0.006048314739018679,8,80,None,0.001,0.0440220832824707,0.04791903495788574,15
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2530364394187927,0.5893958806991577,0.05260002613067627,0,0.25,37196.296875,1.017780065536499,622166.1875,16.614242553710938,0.006037737708538771,8,80,"[3, 4]",0.001,0.02949237823486328,0.05011248588562012,15
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22352798283100128,0.4867948293685913,0.05260002613067627,0,0.25,33347.23828125,0.9124606251716614,536052.5,14.549799919128418,0.006048484705388546,8,80,"[3, 4]",0.001,0.03335690498352051,0.04761981964111328,15
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22973525524139404,0.5556660890579224,0.05260002613067627,0,0.25,37393.94921875,1.0231883525848389,526441.0,13.800029754638672,0.006050513591617346,8,80,"[3, 4]",0.001,0.05002474784851074,0.04795026779174805,15
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23114533722400665,0.5397266149520874,0.05260002613067627,0,0.25,27255.427734375,0.7457740306854248,591502.9375,15.979142189025879,0.006028944160789251,8,80,"[3, 4]",0.001,0.0663902759552002,0.047895193099975586,15
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2795701324939728,0.6432424783706665,0.05260002613067627,0,0.25,35294.98828125,0.9657557606697083,821313.0625,15.391242980957031,0.006007414311170578,8,80,None,0.001,0.01574230194091797,0.04792594909667969,15
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21371637284755707,0.46215197443962097,0.05260002613067627,0,0.25,37204.19140625,1.017996072769165,573845.6875,12.783408164978027,0.006089219357818365,8,80,None,0.001,0.019132137298583984,0.04816102981567383,15
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27971741557121277,0.630028247833252,0.05260002613067627,0,0.25,59727.52734375,1.6342887878417969,857999.25,15.79692268371582,0.006059663835912943,8,80,None,0.001,0.015653610229492188,0.04789233207702637,15
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22979415953159332,0.4800972640514374,0.05260002613067627,0,0.25,42560.7890625,1.1645655632019043,613548.25,12.491869926452637,0.0060246968641877174,8,80,None,0.001,0.02020549774169922,0.04922986030578613,15
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32624247670173645,0.6958197951316833,0.05260002613067627,0,0.25,65367.88671875,1.788622498512268,1030837.5625,17.24949073791504,0.006178630515933037,8,80,None,0.001,0.030833721160888672,0.04877972602844238,15
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.26350340247154236,0.5808704495429993,0.05260002613067627,0,0.25,53275.25390625,1.457738995552063,672797.5625,13.763312339782715,0.006012903526425362,8,80,None,0.001,0.03448033332824707,0.04807543754577637,15
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2743053734302521,0.6199239492416382,0.05260002613067627,0,0.25,56694.67578125,1.5513026714324951,649077.0,14.152305603027344,0.005993146914988756,8,80,None,0.001,0.036658287048339844,0.04796767234802246,15
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.26658493280410767,0.5749942064285278,0.05260002613067627,0,0.25,40133.09375,1.0981379747390747,676273.8125,15.076321601867676,0.0060635521076619625,8,80,None,0.001,0.05463862419128418,0.04806065559387207,15
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2989687919616699,0.6931331753730774,0.05260002613067627,0,0.25,51578.0625,1.4112998247146606,861581.375,15.758821487426758,0.006045817863196135,8,80,None,0.001,0.07247734069824219,0.04897904396057129,15
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.15771472454071045,0.35577717423439026,0.05260002613067627,0,0.25,57577.53515625,1.5754598379135132,465978.65625,9.99020004272461,0.00604515615850687,8,80,None,0.001,0.10602545738220215,0.04575753211975098,15
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2692394256591797,0.6054971814155579,0.05260002613067627,0,0.25,34214.30859375,0.9361857175827026,666003.75,13.103909492492676,0.005935313645750284,8,80,None,0.001,0.03007364273071289,0.04876375198364258,15
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17385141551494598,0.42641010880470276,0.05260002613067627,0,0.25,23856.443359375,0.6527696251869202,379551.875,8.770721435546875,0.00521894684061408,24,80,None,0.001,0.01445317268371582,0.050122737884521484,15
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12924449145793915,0.29885563254356384,0.05260002613067627,0,0.25,15520.09375,0.424667090177536,203535.40625,5.0588154792785645,0.00523137953132391,24,80,None,0.001,0.0324249267578125,0.0501406192779541,15
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11394353210926056,0.2507484555244446,0.05260002613067627,0,0.25,20332.380859375,0.5563428401947021,205842.34375,5.009214878082275,0.005227114539593458,24,80,None,0.001,0.03311967849731445,0.050246238708496094,15
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08491368591785431,0.1900288313627243,0.05260002613067627,0,0.25,23559.025390625,0.644631564617157,136887.90625,3.2532804012298584,0.005586565937846899,24,80,None,0.001,0.045151472091674805,0.05022144317626953,15
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07950533181428909,0.17430606484413147,0.05260002613067627,0,0.25,20504.306640625,0.5610471367835999,115428.8828125,2.606269121170044,0.005267922766506672,24,80,"[10, 13]",0.001,0.03017401695251465,0.050235748291015625,15
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07840083539485931,0.16893908381462097,0.05260002613067627,0,0.25,20405.171875,0.5583345890045166,103271.2578125,2.3503592014312744,0.005305418744683266,24,80,"[11, 12]",0.001,0.03451108932495117,0.04900050163269043,15
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07390553504228592,0.1685485988855362,0.05260002613067627,0,0.25,12965.93359375,0.35477912425994873,104094.0,2.3771963119506836,0.0050790030509233475,24,80,"[8, 15]",0.001,0.05073380470275879,0.05016970634460449,15
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07096021622419357,0.15840184688568115,0.05260002613067627,0,0.25,10372.7880859375,0.2838244140148163,96954.1015625,2.185168504714966,0.005124724004417658,24,80,"[8, 15]",0.001,0.06731891632080078,0.05007815361022949,15
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16653229296207428,0.4376627504825592,0.05260002613067627,0,0.25,28035.916015625,0.7671300768852234,328347.875,8.060298919677734,0.005154355429112911,24,80,None,0.001,0.016329288482666016,0.05019378662109375,15
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1325358897447586,0.2954133450984955,0.05260002613067627,0,0.25,37464.57421875,1.0251208543777466,244387.34375,5.720427989959717,0.005228811409324408,24,80,None,0.001,0.020603418350219727,0.07780241966247559,15
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16465464234352112,0.38757821917533875,0.05260002613067627,0,0.25,25105.546875,0.6869481205940247,351196.71875,8.587398529052734,0.005094348918646574,24,80,None,0.001,0.01627659797668457,0.05014324188232422,15
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13546648621559143,0.2999594509601593,0.05260002613067627,0,0.25,28974.603515625,0.7928147912025452,261574.03125,6.587360858917236,0.00527562340721488,24,80,None,0.001,0.020435571670532227,0.04909539222717285,15
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.11353854835033417,0.2881529629230499,0.05260002613067627,0,0.25,33675.2265625,0.9214351773262024,270818.3125,6.006628036499023,0.0052727903239429,24,80,None,0.001,0.03336215019226074,0.050261735916137695,15
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.15480254590511322,0.35771647095680237,0.05260002613067627,0,0.25,27075.0390625,0.7408381700515747,348033.65625,8.456371307373047,0.005200635641813278,24,80,None,0.001,0.03914165496826172,0.05019378662109375,15
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14416992664337158,0.3637106716632843,0.05260002613067627,0,0.25,25243.455078125,0.6907216310501099,330843.1875,7.61997652053833,0.005178716033697128,24,80,None,0.001,0.036743879318237305,0.050169944763183594,15
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11964273452758789,0.2664589583873749,0.05260002613067627,0,0.25,28785.302734375,0.787635087966919,231872.0,5.699580192565918,0.005229266360402107,24,80,None,0.001,0.052274465560913086,0.05015707015991211,15
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1552848368883133,0.3596248924732208,0.05260002613067627,0,0.25,26017.49609375,0.7119012475013733,316844.1875,7.412377834320068,0.005282573401927948,24,80,None,0.001,0.07457470893859863,0.050275325775146484,15
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.13101905584335327,0.3072439432144165,0.05260002613067627,0,0.25,28006.421875,0.7663230299949646,296103.90625,6.948963165283203,0.00539046386256814,24,80,None,0.001,0.1031951904296875,0.04808616638183594,15
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1889093816280365,0.4674384593963623,0.05260002613067627,0,0.25,20274.38671875,0.5547559857368469,404813.0,9.838021278381348,0.005223603919148445,24,80,None,0.001,0.03086709976196289,0.0501556396484375,15
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07799585908651352,0.1916647106409073,0.05260002613067627,0,0.25,15614.6943359375,0.4272555708885193,98661.109375,2.5294277667999268,0.004413075279444456,40,80,None,0.001,0.015639781951904297,0.05115318298339844,15
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07898253947496414,0.17835861444473267,0.05260002613067627,0,0.25,12784.849609375,0.3498242199420929,109675.109375,2.5941736698150635,0.0043858313001692295,40,80,None,0.001,0.03283262252807617,0.051073551177978516,15
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09006800502538681,0.21221426129341125,0.05260002613067627,0,0.25,17996.236328125,0.4924202859401703,158030.625,3.951442003250122,0.0044073681347072124,40,80,None,0.001,0.03235626220703125,0.05219244956970215,15
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0695059597492218,0.15979647636413574,0.05260002613067627,0,0.25,18823.431640625,0.5150543451309204,106033.5234375,2.4277307987213135,0.005127543583512306,40,80,None,0.001,0.04458212852478027,0.05224275588989258,15
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07245496660470963,0.1645525097846985,0.05260002613067627,0,0.25,15805.2236328125,0.4324689209461212,95650.34375,2.2174606323242188,0.004746627062559128,40,80,"[18, 21]",0.001,0.03000044822692871,0.05181145668029785,15
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06417492777109146,0.14870187640190125,0.05260002613067627,0,0.25,16580.537109375,0.45368334650993347,74769.703125,1.768822193145752,0.004683867562562227,40,80,"[18, 21]",0.001,0.03546619415283203,0.05326247215270996,15
