dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.34992980957031,1.4142135381698608,25.495561599731445,3.0501837730407715,23.906147003173828,3.0261337757110596,36.900577545166016,37573.91796875,0.4608701765537262,5737.43359375,1.1441043615341187,0.17369332909584045,48,160,None,32.0,0.7916319370269775,0.04861593246459961,14
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.34992980957031,1.4142135381698608,25.26340103149414,3.0465548038482666,23.906147003173828,3.0261337757110596,36.900577545166016,30016.921875,0.3681783676147461,5848.71240234375,1.0189086198806763,0.16898687183856964,48,160,None,32.0,1.6087992191314697,0.04810762405395508,14
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.34992980957031,1.4142135381698608,25.01300811767578,3.042647361755371,23.906147003173828,3.0261337757110596,36.900577545166016,27162.017578125,0.33316099643707275,4953.70166015625,0.8987135887145996,0.1438448280096054,48,160,None,32.0,0.05221199989318848,0.05277681350708008,14
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.34992980957031,1.4142135381698608,23.625957489013672,3.0209999084472656,23.906147003173828,3.0261337757110596,36.900577545166016,18497.576171875,0.2268856167793274,3596.53857421875,0.8214479684829712,0.053909625858068466,80,160,None,32.0,0.03687000274658203,0.07653212547302246,14
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.34992980957031,1.4142135381698608,24.455703735351562,3.0339629650115967,23.906147003173828,3.0261337757110596,36.900577545166016,14799.51171875,0.1815262883901596,3698.427978515625,0.7735803127288818,0.04709852114319801,80,160,None,32.0,0.45940399169921875,0.08287501335144043,14
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.34992980957031,1.4142135381698608,23.613937377929688,3.0208213329315186,23.906147003173828,3.0261337757110596,36.900577545166016,18918.044921875,0.23204295337200165,2729.33642578125,0.4760391116142273,0.062159229069948196,80,160,None,32.0,0.7889881134033203,0.0768129825592041,14
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.34992980957031,1.4142135381698608,24.896686553955078,3.0408315658569336,23.906147003173828,3.0261337757110596,36.900577545166016,15493.9462890625,0.19004400074481964,5767.79443359375,0.9629678726196289,0.13786134123802185,80,160,None,32.0,0.03796696662902832,0.08769989013671875,14
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.34992980957031,1.4142135381698608,23.802255630493164,3.023754835128784,23.906147003173828,3.0261337757110596,36.900577545166016,41234.04296875,0.5057641863822937,2473.00830078125,0.5231219530105591,0.11047675460577011,80,160,None,32.0,0.026200056076049805,0.07679295539855957,14
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.34992980957031,1.4142135381698608,23.69170570373535,3.0220284461975098,23.906147003173828,3.0261337757110596,36.900577545166016,24686.818359375,0.3028009533882141,1432.5440673828125,0.2988649308681488,0.07165981084108353,80,160,None,32.0,0.12605786323547363,0.08341622352600098,14
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.34992980957031,1.4142135381698608,23.932334899902344,3.025770425796509,23.906147003173828,3.0261337757110596,36.900577545166016,31506.373046875,0.386447548866272,3526.414306640625,0.6120444536209106,0.05924040451645851,80,160,None,32.0,0.01701521873474121,0.07890892028808594,14
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.34992980957031,1.4142135381698608,23.760168075561523,3.0231010913848877,23.906147003173828,3.0261337757110596,36.900577545166016,20669.20703125,0.2535221576690674,1612.315185546875,0.32402071356773376,0.06148988753557205,80,160,None,32.0,0.10761785507202148,0.08003592491149902,14
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.34992980957031,1.4142135381698608,24.474258422851562,3.034221649169922,23.906147003173828,3.0261337757110596,36.900577545166016,25943.130859375,0.31821051239967346,3470.36181640625,0.657019853591919,0.13417188823223114,80,160,None,32.0,0.06179094314575195,0.07938098907470703,14
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.34992980957031,1.4142135381698608,23.995285034179688,3.026770830154419,23.906147003173828,3.0261337757110596,36.900577545166016,41763.80859375,0.5122621059417725,3233.06787109375,0.5625351667404175,0.13131655752658844,80,160,None,32.0,0.2770569324493408,0.07741522789001465,14
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.34992980957031,1.4142135381698608,24.21378517150879,3.030165672302246,23.906147003173828,3.0261337757110596,36.900577545166016,26943.12890625,0.33047616481781006,2362.322509765625,0.5462226271629333,0.06378789991140366,80,160,None,32.0,0.7551589012145996,0.07875490188598633,14
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.34992980957031,1.4142135381698608,23.645313262939453,3.0213029384613037,23.906147003173828,3.0261337757110596,36.900577545166016,16942.806640625,0.2078152894973755,1286.2471923828125,0.2807561159133911,0.05221959948539734,80,160,None,32.0,1.5314021110534668,0.07762789726257324,14
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.34992980957031,1.4142135381698608,24.05596923828125,3.0276999473571777,23.906147003173828,3.0261337757110596,36.900577545166016,29821.26953125,0.3657785654067993,2423.7080078125,0.47929003834724426,0.09013427048921585,80,160,None,32.0,1.4561209678649902,0.07592391967773438,14
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.34992980957031,1.4142135381698608,23.891544342041016,3.0251471996307373,23.906147003173828,3.0261337757110596,36.900577545166016,25703.71484375,0.3152739107608795,2384.517333984375,0.43992891907691956,0.08850044757127762,80,160,None,32.0,2.9977550506591797,0.07879495620727539,14
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.34992980957031,1.4142135381698608,23.648014068603516,3.0213465690612793,23.906147003173828,3.0261337757110596,36.900577545166016,34679.7734375,0.4253714978694916,2149.4130859375,0.4865421950817108,0.06530588865280151,80,160,None,32.0,0.07681798934936523,0.07840108871459961,14
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,26.25408363342285,3.062035322189331,23.550518035888672,3.0210633277893066,37.239559173583984,34266.1796875,0.4160712659358978,14461.0400390625,2.2457709312438965,0.36646753549575806,16,160,None,32.0,0.012174844741821289,0.021641016006469727,15
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,31.425626754760742,3.142822265625,23.550518035888672,3.0210633277893066,37.239559173583984,35981.06640625,0.4368939995765686,52746.76171875,7.412317276000977,0.3586844503879547,16,160,None,32.0,0.15955829620361328,0.018491744995117188,15
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,27.64439582824707,3.0837557315826416,23.550518035888672,3.0210633277893066,37.239559173583984,39682.05078125,0.4818325638771057,25328.16015625,3.3644745349884033,0.36822953820228577,16,160,None,32.0,0.16970086097717285,0.01943492889404297,15
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,26.44733428955078,3.065049171447754,23.550518035888672,3.0210633277893066,37.239559173583984,39322.7734375,0.4774700999259949,14751.552734375,2.324965238571167,0.3795073330402374,16,160,None,32.0,0.011402130126953125,0.01873612403869629,15
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,28.566993713378906,3.098159074783325,23.550518035888672,3.0210633277893066,37.239559173583984,38439.53125,0.4667454659938812,28990.123046875,3.8569176197052,0.3428511321544647,16,160,"[6, 9]",32.0,0.008192062377929688,0.019578933715820312,15
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,26.20012855529785,3.0611884593963623,23.550518035888672,3.0210633277893066,37.239559173583984,38972.34765625,0.47321510314941406,13397.3427734375,2.0575408935546875,0.3589784502983093,16,160,"[7, 8]",32.0,0.03890419006347656,0.022739171981811523,15
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,26.334447860717773,3.063286781311035,23.550518035888672,3.0210633277893066,37.239559173583984,47207.6171875,0.5732104778289795,17599.662109375,2.5597214698791504,0.3501769006252289,16,160,"[6, 9]",32.0,0.1740889549255371,0.01881122589111328,15
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,26.404956817626953,3.0643889904022217,23.550518035888672,3.0210633277893066,37.239559173583984,27120.755859375,0.3293091654777527,15772.095703125,2.27394962310791,0.3493054509162903,16,160,"[7, 8]",32.0,0.3194408416748047,0.019176959991455078,15
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,29.957958221435547,3.11989426612854,23.550518035888672,3.0210633277893066,37.239559173583984,63355.0234375,0.7692776322364807,37536.203125,5.262171745300293,0.35987016558647156,16,160,None,32.0,0.008211135864257812,0.02256011962890625,15
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,27.42755126953125,3.0803639888763428,23.550518035888672,3.0210633277893066,37.239559173583984,85976.4765625,1.0439547300338745,22188.279296875,3.2700836658477783,0.36039912700653076,16,160,None,32.0,0.03079700469970703,0.01899409294128418,15
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,29.054292678833008,3.105778217315674,23.550518035888672,3.0210633277893066,37.239559173583984,54705.859375,0.6642566323280334,34015.16796875,4.576048374176025,0.36533910036087036,16,160,None,32.0,0.005144596099853516,0.021570920944213867,15
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,28.151704788208008,3.091681480407715,23.550518035888672,3.0210633277893066,37.239559173583984,55004.703125,0.6678852438926697,28359.16015625,3.853189468383789,0.3612990975379944,16,160,None,32.0,0.040978193283081055,0.022074222564697266,15
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.30766677856445,1.4142135381698608,28.21373176574707,3.0926525592803955,23.550518035888672,3.0210633277893066,37.239559173583984,116129.9765625,1.4100885391235352,33360.4609375,4.168777942657471,0.38578757643699646,16,160,None,32.0,0.010823249816894531,0.018645048141479492,15
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.30766677856445,1.4142135381698608,27.338871002197266,3.0789825916290283,23.550518035888672,3.0210633277893066,37.239559173583984,85656.09375,1.0400645732879639,22428.21875,2.86234450340271,0.3899995982646942,16,160,None,32.0,0.0557560920715332,0.01962590217590332,15
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,29.429811477661133,3.111642360687256,23.550518035888672,3.0210633277893066,37.239559173583984,34245.69140625,0.41582247614860535,39548.046875,5.387684345245361,0.36578798294067383,16,160,None,32.0,0.15970516204833984,0.023296833038330078,15
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,28.133386611938477,3.0913925170898438,23.550518035888672,3.0210633277893066,37.239559173583984,41496.57421875,0.503865122795105,29038.783203125,3.867459297180176,0.356175035238266,16,160,None,32.0,0.32120299339294434,0.020869731903076172,15
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.30766677856445,1.4142135381698608,28.70100212097168,3.100259304046631,23.550518035888672,3.0210633277893066,37.239559173583984,113499.4921875,1.3781483173370361,29120.154296875,4.344516277313232,0.35928672552108765,16,160,None,32.0,0.3118889331817627,0.021421194076538086,15
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.30766677856445,1.4142135381698608,27.77151107788086,3.085740089416504,23.550518035888672,3.0210633277893066,37.239559173583984,51126.31640625,0.6207926273345947,26802.419921875,3.4577577114105225,0.363309383392334,16,160,None,32.0,0.649324893951416,0.020557165145874023,15
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,28.0714168548584,3.090426206588745,23.550518035888672,3.0210633277893066,37.239559173583984,55539.015625,0.6743730902671814,25361.34375,3.7326622009277344,0.3622781038284302,16,160,None,32.0,0.049730777740478516,0.01951885223388672,15
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.93286895751953,3.0414059162139893,23.550518035888672,3.0210633277893066,37.239559173583984,21432.697265625,0.26024287939071655,6458.3837890625,1.1272623538970947,0.13434375822544098,48,160,None,32.0,0.03010725975036621,0.04922318458557129,15
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.40034294128418,3.033088207244873,23.550518035888672,3.0210633277893066,37.239559173583984,16634.14453125,0.20197726786136627,5728.3173828125,1.0960384607315063,0.1461942344903946,48,160,None,32.0,0.3202219009399414,0.05261802673339844,15
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,23.901508331298828,3.0253074169158936,23.550518035888672,3.0210633277893066,37.239559173583984,19332.55859375,0.23474231362342834,3995.365234375,0.8600440621376038,0.14263637363910675,48,160,None,32.0,0.487637996673584,0.05055999755859375,15
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,25.925203323364258,3.0568928718566895,23.550518035888672,3.0210633277893066,37.239559173583984,28375.052734375,0.34453925490379333,11672.8271484375,2.105856418609619,0.2090442180633545,48,160,None,32.0,0.03597903251647949,0.04914999008178711,15
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.343896865844727,3.0321786403656006,23.550518035888672,3.0210633277893066,37.239559173583984,16243.9150390625,0.1972389817237854,6435.2421875,1.0727009773254395,0.19508932530879974,48,160,"[19, 28]",32.0,0.021821975708007812,0.053427934646606445,15
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.54262924194336,3.0353007316589355,23.550518035888672,3.0210633277893066,37.239559173583984,28058.650390625,0.34069740772247314,6579.70751953125,0.951252818107605,0.20062358677387238,48,160,"[20, 27]",32.0,0.07880592346191406,0.050122976303100586,15
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.36208724975586,3.0324783325195312,23.550518035888672,3.0210633277893066,37.239559173583984,21208.685546875,0.257522851228714,7315.9482421875,1.1790679693222046,0.1799280047416687,48,160,"[16, 31]",32.0,0.2653770446777344,0.05222010612487793,15
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.410076141357422,3.0332303047180176,23.550518035888672,3.0210633277893066,37.239559173583984,14588.9365234375,0.17714367806911469,6547.05908203125,0.9708272218704224,0.1837712526321411,48,160,"[16, 31]",32.0,0.5533597469329834,0.04979515075683594,15
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.47130012512207,3.0341975688934326,23.550518035888672,3.0210633277893066,37.239559173583984,52468.81640625,0.6370936632156372,8095.166015625,1.1290701627731323,0.16232463717460632,48,160,None,32.0,0.018186092376708984,0.04941916465759277,15
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.273405075073242,3.031111717224121,23.550518035888672,3.0210633277893066,37.239559173583984,40873.3125,0.4962972402572632,4479.27099609375,0.8733483552932739,0.14502204954624176,48,160,None,32.0,0.09340524673461914,0.050012826919555664,15
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.236358642578125,3.030519485473633,23.550518035888672,3.0210633277893066,37.239559173583984,29212.00390625,0.35470178723335266,5345.0625,0.9321771264076233,0.14262504875659943,48,160,None,32.0,0.0156710147857666,0.05641818046569824,15
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.187803268432617,3.0297672748565674,23.550518035888672,3.0210633277893066,37.239559173583984,30063.3359375,0.3650389611721039,3293.959716796875,0.6660512685775757,0.1270778626203537,48,160,None,32.0,0.06847190856933594,0.04811596870422363,15
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.30766677856445,1.4142135381698608,24.738012313842773,3.0383524894714355,23.550518035888672,3.0210633277893066,37.239559173583984,54852.6875,0.6660394668579102,7222.80078125,1.337371587753296,0.2200401872396469,48,160,None,32.0,0.025918006896972656,0.047489166259765625,15
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.30766677856445,1.4142135381698608,24.75174903869629,3.038573980331421,23.550518035888672,3.0210633277893066,37.239559173583984,43446.4453125,0.5275411009788513,8174.5703125,1.303191065788269,0.19987136125564575,48,160,None,32.0,0.16817307472229004,0.0471041202545166,15
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.35999870300293,3.032458543777466,23.550518035888672,3.0210633277893066,37.239559173583984,27697.580078125,0.3363131582736969,5148.60693359375,0.8494921922683716,0.12922996282577515,48,160,None,32.0,0.46163511276245117,0.050302982330322266,15
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,23.79867172241211,3.023693799972534,23.550518035888672,3.0210633277893066,37.239559173583984,20473.56640625,0.24859680235385895,3194.2275390625,0.6146141290664673,0.13148890435695648,48,160,None,32.0,0.9507410526275635,0.05269598960876465,15
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.30766677856445,1.4142135381698608,25.79400062561035,3.054849147796631,23.550518035888672,3.0210633277893066,37.239559173583984,54926.26171875,0.6669328212738037,14313.2705078125,2.2583730220794678,0.18055830895900726,48,160,None,32.0,0.8518738746643066,0.04914522171020508,15
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.30766677856445,1.4142135381698608,24.82081413269043,3.039651870727539,23.550518035888672,3.0210633277893066,37.239559173583984,27738.259765625,0.33680710196495056,6963.2265625,1.1675705909729004,0.1688510775566101,48,160,None,32.0,1.7661170959472656,0.05127596855163574,15
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.344200134277344,3.032209634780884,23.550518035888672,3.0210633277893066,37.239559173583984,30479.59765625,0.37009334564208984,4349.35107421875,0.8861971497535706,0.1414937525987625,48,160,None,32.0,0.05932903289794922,0.04837512969970703,15
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,23.412076950073242,3.017679452896118,23.550518035888672,3.0210633277893066,37.239559173583984,24363.0234375,0.295823872089386,3850.601806640625,0.7784643769264221,0.04637531191110611,80,160,None,32.0,0.028604984283447266,0.08579397201538086,15
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,23.6580867767334,3.021507740020752,23.550518035888672,3.0210633277893066,37.239559173583984,21931.0234375,0.2662937343120575,4203.755859375,0.9416609406471252,0.0706559419631958,80,160,None,32.0,0.4756507873535156,0.08017110824584961,15
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,23.023340225219727,3.0116117000579834,23.550518035888672,3.0210633277893066,37.239559173583984,15296.1796875,0.18573126196861267,2435.351318359375,0.4907747209072113,0.05143352225422859,80,160,None,32.0,0.7975149154663086,0.08151388168334961,15
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,24.587547302246094,3.036005973815918,23.550518035888672,3.0210633277893066,37.239559173583984,28989.009765625,0.351994127035141,5118.193359375,0.9588080048561096,0.15417280793190002,80,160,None,32.0,0.031764984130859375,0.08436083793640137,15
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,22.9893856048584,3.0110743045806885,23.550518035888672,3.0210633277893066,37.239559173583984,35378.6328125,0.4295790493488312,2433.44287109375,0.5479476451873779,0.08033758401870728,80,160,None,32.0,0.021548032760620117,0.08271503448486328,15
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,22.941431045532227,3.010326385498047,23.550518035888672,3.0210633277893066,37.239559173583984,26176.9296875,0.31784892082214355,1469.166259765625,0.3374418318271637,0.07264053076505661,80,160,None,32.0,0.14109516143798828,0.0809941291809082,15
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,23.12169075012207,3.0131418704986572,23.550518035888672,3.0210633277893066,37.239559173583984,20236.875,0.24572281539440155,2713.43701171875,0.4520642161369324,0.06215958297252655,80,160,None,32.0,0.03100109100341797,0.08467507362365723,15
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,23.060056686401367,3.012183666229248,23.550518035888672,3.0210633277893066,37.239559173583984,27441.283203125,0.3332011103630066,1834.0579833984375,0.34994879364967346,0.04912974685430527,80,160,None,32.0,0.11966395378112793,0.08555412292480469,15
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.30766677856445,1.4142135381698608,23.976198196411133,3.026466131210327,23.550518035888672,3.0210633277893066,37.239559173583984,36740.03125,0.4461095929145813,8506.810546875,1.333407998085022,0.12523314356803894,80,160,None,32.0,0.04709815979003906,0.08282279968261719,15
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.30766677856445,1.4142135381698608,23.32215118408203,3.0162599086761475,23.550518035888672,3.0210633277893066,37.239559173583984,33967.25,0.41244155168533325,2856.990966796875,0.5656717419624329,0.11829277127981186,80,160,None,32.0,0.28426694869995117,0.08532214164733887,15
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,23.357227325439453,3.0168099403381348,23.550518035888672,3.0210633277893066,37.239559173583984,22310.939453125,0.27090680599212646,3050.873046875,0.5689703822135925,0.05785748362541199,80,160,None,32.0,0.8185389041900635,0.08170199394226074,15
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.30766677856445,1.4142135381698608,23.010719299316406,3.011413335800171,23.550518035888672,3.0210633277893066,37.239559173583984,17575.953125,0.2134130299091339,1217.60400390625,0.25954368710517883,0.05195557698607445,80,160,None,32.0,1.6169531345367432,0.08145308494567871,15
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.30766677856445,1.4142135381698608,23.38863182067871,3.017285108566284,23.550518035888672,3.0210633277893066,37.239559173583984,21358.4375,0.25934121012687683,3407.009765625,0.6375188231468201,0.09849841147661209,80,160,None,32.0,1.5095012187957764,0.08230185508728027,15
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.30766677856445,1.4142135381698608,23.55013656616211,3.0198233127593994,23.550518035888672,3.0210633277893066,37.239559173583984,29974.806640625,0.3639639914035797,2920.9267578125,0.4987432062625885,0.0835300087928772,80,160,None,32.0,3.129563093185425,0.08370208740234375,15
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.30766677856445,1.4142135381698608,23.083295822143555,3.012544631958008,23.550518035888672,3.0210633277893066,37.239559173583984,29772.43359375,0.36150673031806946,2014.567626953125,0.36049890518188477,0.05483866110444069,80,160,None,32.0,0.07566213607788086,0.08446192741394043,15
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,28.226282119750977,3.0928399562835693,23.707773208618164,3.0233020782470703,37.340728759765625,54507.9609375,0.6638638377189636,19456.69921875,3.2933871746063232,0.3933663070201874,16,160,None,32.0,0.007607936859130859,0.019632339477539062,16
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,28.799211502075195,3.101797103881836,23.707773208618164,3.0233020782470703,37.340728759765625,45940.203125,0.5595152974128723,32020.94921875,4.278108596801758,0.42264267802238464,16,160,None,32.0,0.1656818389892578,0.019399166107177734,16
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,26.911535263061523,3.0723063945770264,23.707773208618164,3.0233020782470703,37.340728759765625,37517.59765625,0.4569346606731415,16392.294921875,2.4631543159484863,0.42402997612953186,16,160,None,32.0,0.18407607078552246,0.01965808868408203,16
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,26.98988151550293,3.073525905609131,23.707773208618164,3.0233020782470703,37.340728759765625,140951.5,1.7166777849197388,16818.65625,2.6540026664733887,0.4014246463775635,16,160,None,32.0,0.014385223388671875,0.019009113311767578,16
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,27.202117919921875,3.0768423080444336,23.707773208618164,3.0233020782470703,37.340728759765625,39319.33984375,0.4788784384727478,16805.857421875,2.531184434890747,0.3862611949443817,16,160,"[6, 9]",32.0,0.009505033493041992,0.01987600326538086,16
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,26.623332977294922,3.067798614501953,23.707773208618164,3.0233020782470703,37.340728759765625,40003.05859375,0.4872055947780609,15411.5234375,2.2187962532043457,0.3851560354232788,16,160,"[7, 8]",32.0,0.04665803909301758,0.02590799331665039,16
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,27.25981330871582,3.077746629714966,23.707773208618164,3.0233020782470703,37.340728759765625,32996.05859375,0.4018658697605133,20624.681640625,2.8557302951812744,0.38899925351142883,16,160,"[6, 9]",32.0,0.1635899543762207,0.019195079803466797,16
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,27.212799072265625,3.0770092010498047,23.707773208618164,3.0233020782470703,37.340728759765625,27425.443359375,0.33402019739151,18719.5234375,2.607337236404419,0.3908376395702362,16,160,"[7, 8]",32.0,0.33447885513305664,0.018557310104370117,16
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,28.470361709594727,3.0966548919677734,23.707773208618164,3.0233020782470703,37.340728759765625,66316.1015625,0.8076776266098022,29034.427734375,4.208822250366211,0.3999953269958496,16,160,None,32.0,0.006577968597412109,0.021127939224243164,16
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,27.936859130859375,3.0883219242095947,23.707773208618164,3.0233020782470703,37.340728759765625,115366.9453125,1.4050780534744263,22254.19921875,3.3860063552856445,0.409054160118103,16,160,None,32.0,0.03213620185852051,0.024722814559936523,16
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.29315948486328,1.4142135381698608,30.185964584350586,3.123457908630371,23.707773208618164,3.0233020782470703,37.340728759765625,48717.7265625,0.5933433771133423,42826.36328125,5.508171081542969,0.40231195092201233,16,160,None,32.0,0.007658958435058594,0.02236485481262207,16
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.29315948486328,1.4142135381698608,27.89442253112793,3.087661027908325,23.707773208618164,3.0233020782470703,37.340728759765625,40905.5859375,0.49819767475128174,23274.822265625,3.326784372329712,0.3998616933822632,16,160,None,32.0,0.027688980102539062,0.026835918426513672,16
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.29315948486328,1.4142135381698608,29.135944366455078,3.1070556640625,23.707773208618164,3.0233020782470703,37.340728759765625,59583.0,0.7256737947463989,31932.5625,4.589691638946533,0.42541688680648804,16,160,None,32.0,0.012199163436889648,0.022932052612304688,16
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.29315948486328,1.4142135381698608,29.0191707611084,3.105229616165161,23.707773208618164,3.0233020782470703,37.340728759765625,74563.234375,0.9081211686134338,33117.90625,4.302509784698486,0.4275781214237213,16,160,None,32.0,0.06942296028137207,0.01991438865661621,16
