dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,70.46873474121094,3.7460360527038574,25.93134307861328,3.0542540550231934,242.32110595703125,9881.6376953125,0.48758289217948914,4073.574462890625,44.84788131713867,2.6720175743103027,24,80,None,32.0,0.00669407844543457,0.0008070468902587891,14
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,266.0328063964844,1.4142135381698608,73.60343170166016,3.794508695602417,25.93134307861328,3.0542540550231934,242.32110595703125,10718.3583984375,0.5288686156272888,4667.3544921875,46.499900817871094,2.6282196044921875,24,80,None,32.0,0.016496896743774414,0.0010139942169189453,14
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,79.271728515625,3.8850204944610596,25.93134307861328,3.0542540550231934,242.32110595703125,21161.716796875,1.0441681146621704,4952.8779296875,47.68117141723633,3.0138473510742188,24,80,None,32.0,0.0008702278137207031,0.0007979869842529297,14
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,75.72586822509766,3.8260087966918945,25.93134307861328,3.0542540550231934,242.32110595703125,14389.794921875,0.7100257873535156,4013.12451171875,44.63276672363281,2.710301160812378,24,80,"[10, 13]",32.0,0.0007548332214355469,0.0016551017761230469,14
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,266.0328063964844,1.4142135381698608,54.90519714355469,3.5059707164764404,25.93134307861328,3.0542540550231934,242.32110595703125,9666.6513671875,0.4769749641418457,3310.35888671875,31.072669982910156,2.7425973415374756,24,80,"[11, 12]",32.0,0.002518177032470703,0.0013430118560791016,14
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,53.405311584472656,3.4823012351989746,25.93134307861328,3.0542540550231934,242.32110595703125,7743.517578125,0.38208308815956116,2949.95703125,29.02362632751465,2.620373249053955,24,80,"[8, 15]",32.0,0.006368160247802734,0.0013649463653564453,14
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,266.0328063964844,1.4142135381698608,57.16732406616211,3.5402731895446777,25.93134307861328,3.0542540550231934,242.32110595703125,6622.92041015625,0.3267902433872223,3320.02587890625,31.45848274230957,2.579174280166626,24,80,"[8, 15]",32.0,0.011754035949707031,0.001409769058227539,14
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,112.24488067626953,4.391503810882568,25.93134307861328,3.0542540550231934,242.32110595703125,27962.890625,1.379753828048706,7737.89697265625,81.52881622314453,2.610198974609375,24,80,None,32.0,0.0004100799560546875,0.0008769035339355469,14
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,266.0328063964844,1.4142135381698608,79.60413360595703,3.887545108795166,25.93134307861328,3.0542540550231934,242.32110595703125,17325.40625,0.8548756837844849,5476.671875,57.325645446777344,2.6704633235931396,24,80,None,32.0,0.0024509429931640625,0.0011572837829589844,14
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,96.84959411621094,4.1530866622924805,25.93134307861328,3.0542540550231934,242.32110595703125,27987.85546875,1.3809856176376343,6448.25390625,66.8148422241211,2.5522634983062744,24,80,None,32.0,0.0005850791931152344,0.0012011528015136719,14
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,266.0328063964844,1.4142135381698608,94.73845672607422,4.119534492492676,25.93134307861328,3.0542540550231934,242.32110595703125,18117.90625,0.8939794301986694,5820.9140625,64.7812728881836,2.574976682662964,24,80,None,32.0,0.0018661022186279297,0.0012271404266357422,14
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,266.0328063964844,1.4142135381698608,134.64822387695312,4.740900993347168,25.93134307861328,3.0542540550231934,242.32110595703125,21109.01171875,1.0415675640106201,11073.552734375,115.1286849975586,2.78782320022583,24,80,None,32.0,0.0013580322265625,0.0008597373962402344,14
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,266.0328063964844,1.4142135381698608,75.9671859741211,3.831843137741089,25.93134307861328,3.0542540550231934,242.32110595703125,20633.865234375,1.018122673034668,4830.5234375,48.79978942871094,2.7862346172332764,24,80,None,32.0,0.0030951499938964844,0.0010349750518798828,14
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,96.9538345336914,4.1552910804748535,25.93134307861328,3.0542540550231934,242.32110595703125,13839.037109375,0.6828501224517822,7169.48583984375,79.03942108154297,2.675250291824341,24,80,None,32.0,0.0067560672760009766,0.0010797977447509766,14
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,266.0328063964844,1.4142135381698608,77.64849090576172,3.8573427200317383,25.93134307861328,3.0542540550231934,242.32110595703125,11749.7080078125,0.579757809638977,4193.87060546875,44.486080169677734,2.638479471206665,24,80,None,32.0,0.016125917434692383,0.0007979869842529297,14
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,266.0328063964844,1.4142135381698608,91.1750259399414,4.066715717315674,25.93134307861328,3.0542540550231934,242.32110595703125,16064.1298828125,0.7926414012908936,6812.53125,68.05085754394531,2.769260883331299,24,80,None,32.0,0.01374506950378418,0.0008778572082519531,14
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,266.0328063964844,1.4142135381698608,101.8409652709961,4.232685565948486,25.93134307861328,3.0542540550231934,242.32110595703125,15024.1669921875,0.7413272261619568,7374.7119140625,70.27562713623047,2.815462112426758,24,80,None,32.0,0.02357792854309082,0.0007958412170410156,14
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,88.70550537109375,4.027553558349609,25.93134307861328,3.0542540550231934,242.32110595703125,15913.8671875,0.7852270603179932,5177.27734375,54.369205474853516,2.627591609954834,24,80,None,32.0,0.0011248588562011719,0.0011169910430908203,14
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,46.525230407714844,3.373835802078247,25.93134307861328,3.0542540550231934,242.32110595703125,10279.912109375,0.5072346925735474,2172.13671875,23.234819412231445,1.9440875053405762,40,80,None,32.0,0.0011870861053466797,0.0014977455139160156,14
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,63.97578048706055,3.6418285369873047,25.93134307861328,3.0542540550231934,242.32110595703125,6648.30859375,0.3280429542064667,3270.155517578125,36.10305404663086,1.926147699356079,40,80,None,32.0,0.010982275009155273,0.002048969268798828,14
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,266.0328063964844,1.4142135381698608,61.20622253417969,3.598583698272705,25.93134307861328,3.0542540550231934,242.32110595703125,8773.5205078125,0.43290582299232483,2987.912353515625,34.14098358154297,1.9107279777526855,40,80,None,32.0,0.01659703254699707,0.001744985580444336,14
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,64.57235717773438,3.656153917312622,25.93134307861328,3.0542540550231934,242.32110595703125,9665.908203125,0.47693830728530884,4462.42578125,39.17287063598633,2.796638250350952,40,80,None,32.0,0.0009188652038574219,0.0014960765838623047,14
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,69.48876953125,3.7290310859680176,25.93134307861328,3.0542540550231934,242.32110595703125,7125.001953125,0.35156410932540894,3149.161376953125,34.21054458618164,2.3604648113250732,40,80,"[18, 21]",32.0,0.0006511211395263672,0.001361846923828125,14
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,266.0328063964844,1.4142135381698608,47.92422103881836,3.396743059158325,25.93134307861328,3.0542540550231934,242.32110595703125,7832.94970703125,0.3864958882331848,2242.82861328125,22.117013931274414,2.371028184890747,40,80,"[18, 21]",32.0,0.009221076965332031,0.0020411014556884766,14
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,44.477230072021484,3.3424859046936035,25.93134307861328,3.0542540550231934,242.32110595703125,4806.5068359375,0.2371641844511032,1500.5931396484375,17.38861846923828,1.9902613162994385,40,80,"[8, 31]",32.0,0.010371923446655273,0.0010378360748291016,14
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,266.0328063964844,1.4142135381698608,45.57729721069336,3.359100580215454,25.93134307861328,3.0542540550231934,242.32110595703125,4909.263671875,0.24223443865776062,1607.8304443359375,18.12847137451172,1.990989089012146,40,80,"[8, 31]",32.0,0.021240949630737305,0.0017001628875732422,14
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,66.69947814941406,3.6817386150360107,25.93134307861328,3.0542540550231934,242.32110595703125,14561.14453125,0.7184805870056152,3287.62451171875,39.958099365234375,2.0147311687469482,40,80,None,32.0,0.0005598068237304688,0.004903078079223633,14
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,266.0328063964844,1.4142135381698608,55.541046142578125,3.5123398303985596,25.93134307861328,3.0542540550231934,242.32110595703125,10779.94140625,0.5319072604179382,2878.830810546875,29.86531639099121,1.9671761989593506,40,80,None,32.0,0.002311229705810547,0.0019078254699707031,14
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,58.875606536865234,3.5632243156433105,25.93134307861328,3.0542540550231934,242.32110595703125,15506.2060546875,0.7651121020317078,2803.503173828125,26.745059967041016,1.84076726436615,40,80,None,32.0,0.001035928726196289,0.0017931461334228516,14
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,266.0328063964844,1.4142135381698608,49.29926681518555,3.4165775775909424,25.93134307861328,3.0542540550231934,242.32110595703125,13753.806640625,0.6786446571350098,2120.7919921875,21.97071647644043,1.8783971071243286,40,80,None,32.0,0.0028219223022460938,0.0023801326751708984,14
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,266.0328063964844,1.4142135381698608,70.9862289428711,3.7527835369110107,25.93134307861328,3.0542540550231934,242.32110595703125,18657.447265625,0.9206016659736633,4736.17724609375,44.24834442138672,2.173970937728882,40,80,None,32.0,0.0018219947814941406,0.001190185546875,14
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,266.0328063964844,1.4142135381698608,72.58824920654297,3.7754108905792236,25.93134307861328,3.0542540550231934,242.32110595703125,20214.49609375,0.9974300265312195,4368.65771484375,46.40510940551758,2.201153516769409,40,80,None,32.0,0.0061609745025634766,0.0015120506286621094,14
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,73.5888900756836,3.788648843765259,25.93134307861328,3.0542540550231934,242.32110595703125,10975.318359375,0.5415476560592651,3438.28076171875,37.415748596191406,1.908079743385315,40,80,None,32.0,0.010088205337524414,0.0010311603546142578,14
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,266.0328063964844,1.4142135381698608,48.859657287597656,3.409890651702881,25.93134307861328,3.0542540550231934,242.32110595703125,9362.767578125,0.4619806408882141,2243.09423828125,22.31672477722168,1.9109106063842773,40,80,None,32.0,0.022043943405151367,0.005530834197998047,14
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,266.0328063964844,1.4142135381698608,62.85466384887695,3.625917911529541,25.93134307861328,3.0542540550231934,242.32110595703125,17476.33203125,0.8623226881027222,3188.58544921875,35.213722229003906,2.1951231956481934,40,80,None,32.0,0.018838167190551758,0.0021691322326660156,14
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,266.0328063964844,1.4142135381698608,65.00713348388672,3.657358407974243,25.93134307861328,3.0542540550231934,242.32110595703125,14069.1923828125,0.6942065358161926,3130.892822265625,38.046836853027344,2.149503469467163,40,80,None,32.0,0.040947914123535156,0.0014808177947998047,14
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,266.0328063964844,1.4142135381698608,69.79976654052734,3.72890043258667,25.93134307861328,3.0542540550231934,242.32110595703125,11598.8037109375,0.5723118185997009,4096.85400390625,45.24559020996094,1.8849728107452393,40,80,None,32.0,0.001558065414428711,0.0013930797576904297,14
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,120.38304138183594,4.528291702270508,31.530305862426758,3.1396896839141846,255.0996551513672,18877.0078125,0.9054432511329651,9603.7734375,81.41145324707031,2.6273932456970215,8,80,None,32.0,0.00028586387634277344,0.00039505958557128906,15
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,146.72898864746094,4.938140392303467,31.530305862426758,3.1396896839141846,255.0996551513672,17221.66015625,0.8260438442230225,11873.53515625,111.28167724609375,2.6282262802124023,8,80,None,32.0,0.0037522315979003906,0.0005228519439697266,15
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,157.75474548339844,5.110025882720947,31.530305862426758,3.1396896839141846,255.0996551513672,20340.388671875,0.9756348729133606,13382.4052734375,120.24188232421875,2.6299734115600586,8,80,None,32.0,0.0036840438842773438,0.00040912628173828125,15
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,114.85330200195312,4.44200325012207,31.530305862426758,3.1396896839141846,255.0996551513672,20569.77734375,0.9866375923156738,8802.189453125,73.64823913574219,2.6366450786590576,8,80,None,32.0,0.0003800392150878906,0.0005359649658203125,15
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,195.6261749267578,5.701100826263428,31.530305862426758,3.1396896839141846,255.0996551513672,19737.228515625,0.946704089641571,15809.0771484375,152.1595458984375,2.6287496089935303,8,80,"[3, 4]",32.0,0.0009620189666748047,0.0006718635559082031,15
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,207.66212463378906,5.886730194091797,31.530305862426758,3.1396896839141846,255.0996551513672,19262.494140625,0.9239332675933838,19655.970703125,173.0492706298828,2.617964506149292,8,80,"[3, 4]",32.0,0.0012099742889404297,0.0005230903625488281,15
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,202.24217224121094,5.803165912628174,31.530305862426758,3.1396896839141846,255.0996551513672,16066.1279296875,0.7706182599067688,19023.205078125,168.96157836914062,2.587221145629883,8,80,"[3, 4]",32.0,0.003681182861328125,0.0006420612335205078,15
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,172.6683349609375,5.341422080993652,31.530305862426758,3.1396896839141846,255.0996551513672,16178.177734375,0.775992751121521,16170.8212890625,142.0524139404297,2.6222214698791504,8,80,"[3, 4]",32.0,0.00815892219543457,0.000396728515625,15
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,202.4309844970703,5.808650970458984,31.530305862426758,3.1396896839141846,255.0996551513672,30873.421875,1.4808560609817505,18963.921875,165.66012573242188,2.6526150703430176,8,80,None,32.0,0.00026488304138183594,0.0006330013275146484,15
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,161.88284301757812,5.175372123718262,31.530305862426758,3.1396896839141846,255.0996551513672,33024.39453125,1.5840283632278442,14236.7138671875,120.83267211914062,2.612338066101074,8,80,None,32.0,0.0012240409851074219,0.0006351470947265625,15
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,201.62661743164062,5.79418420791626,31.530305862426758,3.1396896839141846,255.0996551513672,42278.0703125,2.0278844833374023,17359.46484375,158.74635314941406,2.6587159633636475,8,80,None,32.0,0.00045371055603027344,0.0006198883056640625,15
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,171.08602905273438,5.317724704742432,31.530305862426758,3.1396896839141846,255.0996551513672,19191.83984375,0.9205442667007446,14180.685546875,129.31710815429688,2.6338133811950684,8,80,None,32.0,0.00168609619140625,0.00041604042053222656,15
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,264.1672668457031,1.4142135381698608,163.97889709472656,5.208277702331543,31.530305862426758,3.1396896839141846,255.0996551513672,74463.625,3.5716776847839355,14939.244140625,129.31507873535156,2.6092164516448975,8,80,None,32.0,0.00045228004455566406,0.0006308555603027344,15
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,264.1672668457031,1.4142135381698608,147.451171875,4.95003080368042,31.530305862426758,3.1396896839141846,255.0996551513672,42909.3515625,2.058164119720459,11515.8037109375,106.082275390625,2.617332696914673,8,80,None,32.0,0.0019309520721435547,0.0006201267242431641,15
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,189.6052703857422,5.6067023277282715,31.530305862426758,3.1396896839141846,255.0996551513672,18897.662109375,0.9064339399337769,16751.9765625,145.66465759277344,2.656137466430664,8,80,None,32.0,0.005059003829956055,0.0006151199340820312,15
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,162.29965209960938,5.180680751800537,31.530305862426758,3.1396896839141846,255.0996551513672,23801.802734375,1.1416629552841187,14634.8330078125,122.36558532714844,2.6220703125,8,80,None,32.0,0.013650894165039062,0.0011599063873291016,15
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,264.1672668457031,1.4142135381698608,163.69613647460938,5.202437877655029,31.530305862426758,3.1396896839141846,255.0996551513672,48789.96484375,2.3402302265167236,15189.0712890625,127.39543914794922,2.607283592224121,8,80,None,32.0,0.009077072143554688,0.0006361007690429688,15
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,264.1672668457031,1.4142135381698608,120.32075500488281,4.526906490325928,31.530305862426758,3.1396896839141846,255.0996551513672,23832.6484375,1.143142580986023,8953.765625,78.73027038574219,2.6241228580474854,8,80,None,32.0,0.01641702651977539,0.0004010200500488281,15
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,159.0677490234375,5.131676197052002,31.530305862426758,3.1396896839141846,255.0996551513672,35243.2265625,1.690455436706543,13175.060546875,119.13700866699219,2.6628997325897217,8,80,None,32.0,0.0011749267578125,0.0005297660827636719,15
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,74.61398315429688,3.8104963302612305,31.530305862426758,3.1396896839141846,255.0996551513672,10502.431640625,0.5037533640861511,4495.74560546875,41.04598617553711,2.047882318496704,24,80,None,32.0,0.00047898292541503906,0.0008261203765869141,15
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,111.84363555908203,4.385523319244385,31.530305862426758,3.1396896839141846,255.0996551513672,10422.5146484375,0.4999200999736786,7495.47119140625,70.78443908691406,1.9913277626037598,24,80,None,32.0,0.008310079574584961,0.0014116764068603516,15
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,89.51044464111328,4.040619850158691,31.530305862426758,3.1396896839141846,255.0996551513672,11251.6689453125,0.5396907925605774,5092.859375,51.176788330078125,2.0474307537078857,24,80,None,32.0,0.016833066940307617,0.001954793930053711,15
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,97.19994354248047,4.162988662719727,31.530305862426758,3.1396896839141846,255.0996551513672,11198.533203125,0.5371421575546265,6549.96630859375,52.55917739868164,2.3201591968536377,24,80,None,32.0,0.0027871131896972656,0.0009698867797851562,15
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,77.59757232666016,3.8575024604797363,31.530305862426758,3.1396896839141846,255.0996551513672,16359.86328125,0.7847073674201965,4132.41845703125,36.33751678466797,2.1429901123046875,24,80,"[10, 13]",32.0,0.0005810260772705078,0.0008440017700195312,15
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,72.19332122802734,3.7736706733703613,31.530305862426758,3.1396896839141846,255.0996551513672,9924.4248046875,0.47602900862693787,3936.422607421875,33.27796173095703,2.1086652278900146,24,80,"[11, 12]",32.0,0.001889944076538086,0.0013790130615234375,15
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,80.57398986816406,3.9030420780181885,31.530305862426758,3.1396896839141846,255.0996551513672,6437.58447265625,0.30878132581710815,4896.3671875,40.37311553955078,1.9818793535232544,24,80,"[8, 15]",32.0,0.013866186141967773,0.001051187515258789,15
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,66.27124786376953,3.6813604831695557,31.530305862426758,3.1396896839141846,255.0996551513672,6730.66650390625,0.3228391110897064,3326.744140625,29.416019439697266,2.0236923694610596,24,80,"[8, 15]",32.0,0.012838125228881836,0.0006151199340820312,15
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,128.79116821289062,4.647935390472412,31.530305862426758,3.1396896839141846,255.0996551513672,16187.29296875,0.7764300107955933,9360.130859375,90.15140533447266,2.0533268451690674,24,80,None,32.0,0.0003719329833984375,0.0009868144989013672,15
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,85.03514099121094,3.972726345062256,31.530305862426758,3.1396896839141846,255.0996551513672,21365.2734375,1.0247938632965088,5107.45068359375,43.1946907043457,2.048491954803467,24,80,None,32.0,0.0016617774963378906,0.0007059574127197266,15
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,118.07579803466797,4.482185363769531,31.530305862426758,3.1396896839141846,255.0996551513672,16035.1435546875,0.7691320776939392,7395.513671875,75.26199340820312,1.9398826360702515,24,80,None,32.0,0.0014939308166503906,0.0008330345153808594,15
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,85.36699676513672,3.976633071899414,31.530305862426758,3.1396896839141846,255.0996551513672,14339.59375,0.6878043413162231,4907.53515625,45.950843811035156,2.0343453884124756,24,80,None,32.0,0.0022270679473876953,0.0014100074768066406,15
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,264.1672668457031,1.4142135381698608,110.14483642578125,4.361615180969238,31.530305862426758,3.1396896839141846,255.0996551513672,18823.771484375,0.9028897285461426,8480.7529296875,78.93758392333984,2.1380112171173096,24,80,None,32.0,0.0008819103240966797,0.0008270740509033203,15
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,264.1672668457031,1.4142135381698608,94.26066589355469,4.115078926086426,31.530305862426758,3.1396896839141846,255.0996551513672,23971.529296875,1.1498039960861206,6014.32177734375,55.717838287353516,2.111053466796875,24,80,None,32.0,0.003228902816772461,0.0011630058288574219,15
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,105.12419891357422,4.281035423278809,31.530305862426758,3.1396896839141846,255.0996551513672,14080.564453125,0.6753799319267273,6466.07861328125,68.6351318359375,2.0261149406433105,24,80,None,32.0,0.007175922393798828,0.002287149429321289,15
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,82.62984466552734,3.9344499111175537,31.530305862426758,3.1396896839141846,255.0996551513672,12324.68359375,0.591158390045166,4610.6953125,44.51955795288086,2.013828992843628,24,80,None,32.0,0.016453981399536133,0.0014338493347167969,15
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,264.1672668457031,1.4142135381698608,124.36769104003906,4.582127571105957,31.530305862426758,3.1396896839141846,255.0996551513672,21771.83203125,1.0442945957183838,9387.865234375,85.32440185546875,2.1498801708221436,24,80,None,32.0,0.012685060501098633,0.0008499622344970703,15
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,264.1672668457031,1.4142135381698608,91.782470703125,4.075596332550049,31.530305862426758,3.1396896839141846,255.0996551513672,15435.32421875,0.7403615117073059,5352.9423828125,53.7975959777832,2.072202682495117,24,80,None,32.0,0.023908138275146484,0.0008981227874755859,15
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,109.9571304321289,4.3576812744140625,31.530305862426758,3.1396896839141846,255.0996551513672,15075.5576171875,0.7231051325798035,8146.5107421875,67.81389617919922,2.022050142288208,24,80,None,32.0,0.0012121200561523438,0.0008509159088134766,15
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,80.5064697265625,3.895648956298828,31.530305862426758,3.1396896839141846,255.0996551513672,10789.208984375,0.5175087451934814,5172.07080078125,46.03769302368164,1.5410833358764648,40,80,None,32.0,0.002752065658569336,0.002106904983520508,15
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,66.7551040649414,3.6838974952697754,31.530305862426758,3.1396896839141846,255.0996551513672,7418.0703125,0.3558107018470764,2946.13720703125,31.181381225585938,1.5068336725234985,40,80,None,32.0,0.012428998947143555,0.0012040138244628906,15
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,65.89263153076172,3.6714682579040527,31.530305862426758,3.1396896839141846,255.0996551513672,10038.7548828125,0.4815129041671753,3178.587890625,29.92852783203125,1.4768964052200317,40,80,None,32.0,0.01794886589050293,0.003930091857910156,15
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,75.81671142578125,3.827505588531494,31.530305862426758,3.1396896839141846,255.0996551513672,12610.9912109375,0.6048912405967712,3931.64990234375,35.04777908325195,1.9572668075561523,40,80,None,32.0,0.001032114028930664,0.0019791126251220703,15
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,63.7386360168457,3.64015531539917,31.530305862426758,3.1396896839141846,255.0996551513672,8622.392578125,0.41357651352882385,2406.36669921875,23.858625411987305,1.7676557302474976,40,80,"[18, 21]",32.0,0.0006859302520751953,0.00138092041015625,15
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,61.4457893371582,3.605081558227539,31.530305862426758,3.1396896839141846,255.0996551513672,8728.8857421875,0.4186845123767853,2419.75537109375,23.324277877807617,1.7897485494613647,40,80,"[18, 21]",32.0,0.0020198822021484375,0.0014660358428955078,15
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,56.56705093383789,3.5284929275512695,31.530305862426758,3.1396896839141846,255.0996551513672,5119.69482421875,0.24556821584701538,1930.0257568359375,20.1370906829834,1.568185567855835,40,80,"[8, 31]",32.0,0.01763463020324707,0.0015869140625,15
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,264.1672668457031,1.4142135381698608,51.61018371582031,3.452547073364258,31.530305862426758,3.1396896839141846,255.0996551513672,4941.57373046875,0.23702456057071686,1652.0006103515625,16.976247787475586,1.5259851217269897,40,80,"[8, 31]",32.0,0.02277231216430664,0.0011210441589355469,15
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,264.1672668457031,1.4142135381698608,88.1152114868164,4.012555122375488,31.530305862426758,3.1396896839141846,255.0996551513672,15972.0498046875,0.7661057710647583,4928.2666015625,48.498287200927734,1.5392104387283325,40,80,None,32.0,0.001262664794921875,0.0011050701141357422,15
